Block: 6261
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31692 6261 2023-11-09T12:15:27.443Z 2023-11-09T12:15:27.290Z b202dc2e0a9a82ab8740fbac09a70febaac9a5ac7555e0f8b18e7a6778177611 b202dc2e0a9a82ab8740fbac09a70febaac9a5ac7555e0f8b18e7a6778177611 b202dc2e0a9a82ab8740fbac09a70febaac9a5ac7555e0f8b18e7a6778177611 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4590 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0254a8eabdbb5039a78517d369126fbfdd26b8c61704508ced54fa118ab775eb5f hR5In1MxYhghMHEiWbrpEFujTLiQYNBIHFCVNIjXmg8ycVSRyF1N4u4T8apvUJ4KcVoAXiYI2+BKDVk7SjNBog== b202dc2e0a9a82ab8740fbac09a70febaac9a5ac7555e0f8b18e7a6778177611 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2yBSeXAuYt5nCkrlCWmEdErGP8t9heTuH9Eu/tDyJT09bxJblYxrWJCEjp5yvWhS9aig/HKgZewFHrNJT0B/Iw== laRUelE+ZI+pE7NPQuR7IAsgKOv2uWzPVM1M3kSd3WKx2bfK/zuK6jxd6wVt3pIY5a0IclpnW59Xzm46dBY5kg==
31693 6261 2023-11-09T12:15:53.866Z 2023-11-09T12:15:53.366Z 3d17a88f39919f20be9f675dc244f3a6999230eb74b6029de27889ef4ab99382 3d17a88f39919f20be9f675dc244f3a6999230eb74b6029de27889ef4ab99382 3d17a88f39919f20be9f675dc244f3a6999230eb74b6029de27889ef4ab99382 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6260 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02c681470f136306fd841cf277a72c17c3f5386a057d63695446f73605490bc73b 8tMgV7tpYCZhIYGGw225iqu3zJrfIydQDkEZzzDKlBgEkD7PInn/xVbv/piZtnKjdIq6wNbZUlWTWeML6kiv4w== 3d17a88f39919f20be9f675dc244f3a6999230eb74b6029de27889ef4ab99382 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 59yONUs7rFBdoxiERzDYZUszlMU+yXY7SVIk7bAkx+EVNgVdSukZIEL6NSWHYdAsu2p+OJprC++mgGx0IC7+Qw== ZkX3Zs1SG5D9a80ONqop8UVcLr1NUWLHEDZdspJTj+k7NBizxOINM8PrpdMVlrOHiRJV9yakNarDXkj8piiRrQ==
31694 6261 2023-11-09T12:15:57.442Z 2023-11-09T12:15:57.282Z c3ec78e5f84652fbe07f5dfd98279b982735c6c06efd2b108d3d3062e8df7242 c3ec78e5f84652fbe07f5dfd98279b982735c6c06efd2b108d3d3062e8df7242 c3ec78e5f84652fbe07f5dfd98279b982735c6c06efd2b108d3d3062e8df7242 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4591 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026cfd173d2837158c877e0351140539635d72a142389526e8b468770b538b6ed1 Qz5MozDhqJHSxSKWE8Mz7wCUKhVrJZgbnF7PhbBeFbXYW9Auh2igURz/Kvvpp0+TzgdhTG29uHnA5JVk2cmvaQ== c3ec78e5f84652fbe07f5dfd98279b982735c6c06efd2b108d3d3062e8df7242 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mNpqWioCUy793CcJcNTqT+4S+/7rGhS6xTscwkuqurFVnIqId5Pj7GVcw3/poKod437rxBQC/mOgaI5PlyV0mg== t7by24i1j3vaJ/H8kGhbogq3uMofBHz63xkvqo1LYSgusWvVN1ZooL7CIayFypxCKeY1BL6gLxVox+ZLO7uejw==
31695 6261 2023-11-09T12:16:27.435Z 2023-11-09T12:16:27.271Z f6cff4e2d57e39d556bbb028f2ba20b2935753221bf13ae555019cc4d1265b4c f6cff4e2d57e39d556bbb028f2ba20b2935753221bf13ae555019cc4d1265b4c f6cff4e2d57e39d556bbb028f2ba20b2935753221bf13ae555019cc4d1265b4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4592 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0208376a346c6f32401bfa9914765cd9cc0bc318decb1892258892bc2f6ed0a1da V241mzFksqO0Sh5Y3aEDSnBoZoeLZ0SVFaSHgStEWRhMFUrZhSti9iMf/SGH0VJcKsLr7DnrtxhWwIA8cKKlqw== f6cff4e2d57e39d556bbb028f2ba20b2935753221bf13ae555019cc4d1265b4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NtVMpRKei6CI2Sh7rjz5IvNpuicKjBnHquRbApf13sLv7nTK1iLJHWXFIOTWqjAGRP/fhA5SYt+IbDc3d2gswA== ZbGXKkrDrdbT5eqzIGBlOKjyQFFXViD+7wjR+yCg3Hsl6XVCJervMgz3ZigxsCe5eKtkWW0Uomkfl/2K8W8q6w==
31696 6261 2023-11-09T12:16:57.470Z 2023-11-09T12:16:57.271Z 61d6e69e2e648b6816a3d75887a4928fedf49a4bc3fc007196a5e1cf0f28bc2d 61d6e69e2e648b6816a3d75887a4928fedf49a4bc3fc007196a5e1cf0f28bc2d 61d6e69e2e648b6816a3d75887a4928fedf49a4bc3fc007196a5e1cf0f28bc2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4593 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022dea71114bdb26dbfabace22a5919678137e8111dd107a77404087c15c744232 1KNaugOyIf3gqvl+KDVLMriRg2eyWt4i8Dq7xWLYAjRvKb9tmC7VJ9xWZ3awlRjryehtQF8zpgFAgYKmzoyZ+Q== 61d6e69e2e648b6816a3d75887a4928fedf49a4bc3fc007196a5e1cf0f28bc2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aoixXUDqInq+yhaQ3WaIFDK888avzMR+CgzxUOnSEu3Scjv5H2oX7RK7d9PzX4MT5xvaZJCgSfptMrqxQENGIQ== zv+OcyXpgv75GTV0ovHm8DAu1axDLLP6eDogTfuIN1AvIRF/z+ICkR1326nHJiS3NU/0jb0IXSDxGXFngr+gSg==
31697 6261 2023-11-09T12:17:27.421Z 2023-11-09T12:17:27.274Z e21d4b097d3110140bca7ef0275cc06b8116c6f3e449deb06e2c94fe124b8529 e21d4b097d3110140bca7ef0275cc06b8116c6f3e449deb06e2c94fe124b8529 e21d4b097d3110140bca7ef0275cc06b8116c6f3e449deb06e2c94fe124b8529 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4594 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0359a538f7f86e42a361a753dddcf7c4e7fe24d6c53c90ae9196872d68e1127669 xhVFca3/dLxXjdI3ndvKdFCnt+r60pYq0LxV3kCxxjY/eI39XkvyPJ0soHL2l3OCS6pH9Za2X6f4HsJ2ZRPy7Q== e21d4b097d3110140bca7ef0275cc06b8116c6f3e449deb06e2c94fe124b8529 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 teYiBEs0cOrxSNGscPTOQwTvnN8Oy4n4P6P6F7S83gVhGLCz9RhIysLfKiYGVw8F0wg+L7VGpk14QcKmHO63bw== k5WGFqtdQFbrjCxb3EcFk2rGWmhQwp0BfMOgkrcvB9x+zpu2mKKwb/iy0f8iqCBowvojyqaWmyct9kK1S8jUQQ==
31698 6261 2023-11-09T12:17:57.434Z 2023-11-09T12:17:57.276Z 2400f772a32bd555f4598ba7faca18c1ea61e2ba67c48d31353e6f319a502476 2400f772a32bd555f4598ba7faca18c1ea61e2ba67c48d31353e6f319a502476 2400f772a32bd555f4598ba7faca18c1ea61e2ba67c48d31353e6f319a502476 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4595 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025abe03d5a44d2a4734cb5ea274984bf81c7c8ef7592cce0feeba48c9b26296e2 ka3JzOqXsSenlRhjdBSHIuR20cSigr3w4Bj2i8/YBQtp2SlkasTs2jKUtVQMP0aeC1uUxmOhD33Nh2iOcePSJA== 2400f772a32bd555f4598ba7faca18c1ea61e2ba67c48d31353e6f319a502476 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WnoISd+o0XjiWVk+UDS34hCy2mtB1M8Xb0ykjmZlNnCza/m+cncav0TuY93rJUwwAlOuRJ8Bq496ENlNgNFXeg== 1J1FZi+jw+Nz9apDKOskLuqo6AomyuHZRXR1byFzbPmxBBVRvePj/Y+YpfsrliBq1KhhlRd0vkWOI4M3BWc9wg==
31699 6261 2023-11-09T12:18:27.421Z 2023-11-09T12:18:27.283Z 0b34707bb8382037bed1e86752a5cb021c2b243711734c81c5190265e1f592f6 0b34707bb8382037bed1e86752a5cb021c2b243711734c81c5190265e1f592f6 0b34707bb8382037bed1e86752a5cb021c2b243711734c81c5190265e1f592f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4596 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0211df7a2d002eb66807ffa1543b6d71e99ff02fa77684b7a5f6554744341b4d12 qoCh/kuihejNtvoLk4t2sPeeHH09LLZ6Lsv2PyNBexBr0MWS0xNRL9JNKD4tA0oxTtUb1YIhqbM3b60mhQai6w== 0b34707bb8382037bed1e86752a5cb021c2b243711734c81c5190265e1f592f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WDjz0VK2w1oFVwJbSNMe5xrmBoN7tn7+H76PCMwLDrFfEvlivGwKY5zed674LwPoZAIP4Ubnn18m46wOe4PmEg== 4Hn29GsGjKWR04BgF62fFddzXBfg0BPJHgtcXg82rAq4X4xdEpPUPsYvQIMsdqhKpkCtbW7TYsAQtXC5XDe+iQ==
31700 6261 2023-11-09T12:18:57.422Z 2023-11-09T12:18:57.260Z b787f4e312f84900c971b2e840e643a32507e40f1fa919eb97a6d86d68e83479 b787f4e312f84900c971b2e840e643a32507e40f1fa919eb97a6d86d68e83479 b787f4e312f84900c971b2e840e643a32507e40f1fa919eb97a6d86d68e83479 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4597 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03762cf9466680f4479c8998920c6e60589b294abef77eb0c9e3c01ae990231863 NBnZuC526TIvsCU124PmrsPaLRKBedq0xT3aOYHWw93/6Vf56L1sUyEsNT6PuelXDq1DRIumcGXfKUXIhXuu/Q== b787f4e312f84900c971b2e840e643a32507e40f1fa919eb97a6d86d68e83479 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S7nV+85R/LBOIQgnk3sSH++aT3kFhAwyxt5btVO/Lm0MZo5XqlpoKb5yqzLsvQj74PMUXu8AbR7EU/siQ1XDAg== eZYXlxu10HJnyE1VMpxREtxhlUu38Y/96KQtfkS44dRPrBV+x1axi451BB71lQJz7/EC6Ja+bZvqrfhxe4g2Dg==
31701 6261 2023-11-09T12:19:27.413Z 2023-11-09T12:19:27.267Z c549bb939409d3bbd3a35ab59544acaaaff3388d021df33b1105d7761d6e43e0 c549bb939409d3bbd3a35ab59544acaaaff3388d021df33b1105d7761d6e43e0 c549bb939409d3bbd3a35ab59544acaaaff3388d021df33b1105d7761d6e43e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4598 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028ed66d5da79bdece367b02f36d96056382a9ea22c754b6eb123c40391e750312 ITRvITzWMvr+7FypmUG5TDp/vR4fsgWCQ0H0EYFIFCOpLSAog4787WBh5ZjKPBl78zEFMCshXmrNXWnAtLwd8Q== c549bb939409d3bbd3a35ab59544acaaaff3388d021df33b1105d7761d6e43e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mqWw/sY0xyiEjbqIGwyKIho2wRUyRLzpbE7o7ulMUtZNTNI3x40VubWapYFTxi2u8rtiW6EZyV7MbDPWXfEVPA== u0zCzRciweX/I9mj+GllJMc6NFqVDOOyxWI73kggkD2iRenXvAy603g+oyN+J+pRpVvO5+AZGCgiWsQYuX7d4A==
