Block: 6339
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32625 6339 2023-11-09T18:45:24.898Z 2023-11-09T18:45:24.730Z 66fe1eef5e816683ca32ce02ea9a656e7ec3908061477230891b10ac05461507 66fe1eef5e816683ca32ce02ea9a656e7ec3908061477230891b10ac05461507 66fe1eef5e816683ca32ce02ea9a656e7ec3908061477230891b10ac05461507 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5362 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035c0263c4e202d2fd916a0f7e87b8f6794290abed50626f98801e642ff655ae82 jjdTFd4we5TVBsORbNcd+Wv3vgAhIGroZef4Gvpb1DtX9g0w/qVvupQTzjVb/4oi2b4UEpJR69nQbZFlEfUrNQ== 66fe1eef5e816683ca32ce02ea9a656e7ec3908061477230891b10ac05461507 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xAL9UIF3byBbZQjpTSM5yYYNw0LcfUvuEWTQcX+TRSJkfA+mxP+XJ8qwZ9CrJ5eRTMmyIee6Fn37K1uqLdGKgQ== RVHpAaYu44ikbDJHBDzrNqnpiBj2833o20hlOr1LKs9y6KvUo7pSBDmSDC6tb0NiFNhmID78KRB3AT7FUbXClA==
32626 6339 2023-11-09T18:45:54.899Z 2023-11-09T18:45:54.734Z 2273c3bc150e100e2076fb628b22c51aa0a798947d276c67dd7a3cc0d1a9478d 2273c3bc150e100e2076fb628b22c51aa0a798947d276c67dd7a3cc0d1a9478d 2273c3bc150e100e2076fb628b22c51aa0a798947d276c67dd7a3cc0d1a9478d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5363 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035238340145074a769cf4ed1a1f7cf526b5a5c83a87e4447c3de8caf2950c5fcd 3V+Hf38tnrwEjzKPSnhweSgBE5BglPBSEm84AH/7v4bQ9sVmUuCfziik3e3dXnKFtFDGr2asrEhE37SBoEIV2A== 2273c3bc150e100e2076fb628b22c51aa0a798947d276c67dd7a3cc0d1a9478d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kvrKLRPfJPuZC6pEIZuiz4SQ6kBwShbYqYpGqOWUyPdbJK1kcHtzKDhmskJUaWyistsU25krTvEksWLE25gDeQ== WF+1y6cdBKquws/79BCRm6gmjk2eOWY2wxaN2HbZtB+2GKRf4JPNa8YqHaDsrC/S0kOW/N61pLN2AF/hDBY6VA==
32627 6339 2023-11-09T18:46:01.902Z 2023-11-09T18:46:01.445Z f78ddd5f7d71121844af58691a058390fe5bd495017f32c0a6dab4f931b24119 f78ddd5f7d71121844af58691a058390fe5bd495017f32c0a6dab4f931b24119 f78ddd5f7d71121844af58691a058390fe5bd495017f32c0a6dab4f931b24119 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6338 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03423634756b04b1e2d55f6e7af6c39fa663fc1b3db58bcfc2104cabaa10b46fd5 DAlpZCnS0DlWEhKltTUYkIJaYr2zard+9OnhrRFx+iYAeuagcIOUmWo5igm0yq6u9aNFZZoFXp7gpjRTORDNBA== f78ddd5f7d71121844af58691a058390fe5bd495017f32c0a6dab4f931b24119 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x0pgBm9emnhbgrXS4SXnCE3TO/iAeITYBR4Y3kQ5tSfVW+XtT6DIEuwxyS6uJcvW+kqhpF9vm1Z1MaXxWM6mbw== U12tAap16pmbLtybWepg4GMqP2ExJ735dEipsnoRwio2VL2diB/UT37TBSCHha60w45vKIB+O0Grp/r+qhgyWg==
32628 6339 2023-11-09T18:46:24.919Z 2023-11-09T18:46:24.740Z 3f253190e6de6c487d634257a1c3eeb1003ba81e749fe15fb870c32701b158ac 3f253190e6de6c487d634257a1c3eeb1003ba81e749fe15fb870c32701b158ac 3f253190e6de6c487d634257a1c3eeb1003ba81e749fe15fb870c32701b158ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5364 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02502e670b67c3fc04ff3c19a6df95327627fc87ca7c0c7fba0bcfbb881966501e Jq4kcPWtfwsO+H5sdQdgl0MOV6uW1xMIBhdigLM5hjxkzsgEoyuaTpXPO0vVeU9k6MbYEturK7NaSz2bgSaMwg== 3f253190e6de6c487d634257a1c3eeb1003ba81e749fe15fb870c32701b158ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OuBgCY02AL4HvrqXDpkQOrvfm5g7yd8egXNaNZy3iKrGPdInKCgHedNfcuOXlrQMjTuI6PEO6UMuHLGjxp1FGw== qlYreMqX1vyWKrQ7JQX02Mz45M7/Out1T/VfOn/1Sk+Dpa2kaCupnoGOjHmi5cHyqQrrhfpWvTSgWZZ9la+QWw==
32629 6339 2023-11-09T18:46:54.819Z 2023-11-09T18:46:54.687Z 7aa054e757f19509b4ca288bd59574430f7b61f96ffabcab4d03bd9ef897f87f 7aa054e757f19509b4ca288bd59574430f7b61f96ffabcab4d03bd9ef897f87f 7aa054e757f19509b4ca288bd59574430f7b61f96ffabcab4d03bd9ef897f87f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5365 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031c2919d07345a2d9df5297bc299885ebdc318b1b158aa48340d9d36abd9415a1 3cViX2RT+SxztAp6otW5dCRgGa2Tu9OlGcsCF43uyS8Ykmyai7wiNX7q0n/lR45EXThdKlX0Mxcht35SpzrloQ== 7aa054e757f19509b4ca288bd59574430f7b61f96ffabcab4d03bd9ef897f87f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ep3D2bKlF9SlQJ9SVwQdkN9QLxzGh0pkcyfqGxYxwONKpWrls8y1zTG/WjecmdESx6BONhsNqNiwr577qISYxQ== +1mP3hfmcqz/nn1np+lR/2k3gcgPsVMzOh5FTU4/8tX2XV2hAVQuARZMCOasMdFQaokfrrkCne3BenvmO7vL+Q==
32630 6339 2023-11-09T18:47:24.910Z 2023-11-09T18:47:24.738Z 1d3a03c96f97c7aa0041b499f0f72224079ad4b94384ea50a70b886213db79de 1d3a03c96f97c7aa0041b499f0f72224079ad4b94384ea50a70b886213db79de 1d3a03c96f97c7aa0041b499f0f72224079ad4b94384ea50a70b886213db79de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5366 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034ba2fcd097f74cbf59a978be9aac5ecabdcfae3d073267aeb8c63eeea78a0e2c 8B/FrYwDlFQls2PGZK5rRnvfL7fEa685ckC9sWjoJoI67sLSfpnBAwF2LiqUE5vjv52+hrAVb6EwPAEVlrQ58w== 1d3a03c96f97c7aa0041b499f0f72224079ad4b94384ea50a70b886213db79de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9QAyYaREvEWbnrT+hgt7BK4c3lh1m4ov99vFoWRgmQmYP0mLft3FQj0/JNlQgvThyUzqwOAc87jr0Ot4xhLzA== hjeWtfyGc7LksmkbukIHdQlIikfSJipXkqtsJ76ZsezJCJpsWPuRY3IN08eIPDVNVaxeIMy4fB848VpMG0t98g==
32631 6339 2023-11-09T18:47:54.869Z 2023-11-09T18:47:54.717Z a604e5c892252accd14dc284d6eca77f9832a6f687ff6f5957903ea3943d4a28 a604e5c892252accd14dc284d6eca77f9832a6f687ff6f5957903ea3943d4a28 a604e5c892252accd14dc284d6eca77f9832a6f687ff6f5957903ea3943d4a28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5367 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03822b0c996830df68c86dd57b76048598e44bedb979e7e6d1277cf109612bf760 JcSuBwCwN/VC0wadxctQImL3DA6Hu7ZxSsm/XiutJ5rjXjAcrdNV3XP8bhbTTB18CtGPp+9JQfoFPVyMb2q0qQ== a604e5c892252accd14dc284d6eca77f9832a6f687ff6f5957903ea3943d4a28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i8BPER7FqS5UYrK/IGRG/ELjB9JDj+0qs9ueSsXTnzWE5TDkiz4wxORlPeSuZayiHYObsx8hv1UDOez2o20xLA== zqCfLX3SjewrBEfQbCy42l9TRzydQ3Rl5Mdy7Xmrwx+AkXu5ONW0iOA8NpYFeB/aLdblRo0HhsB8y5GGrOAWRA==
32632 6339 2023-11-09T18:48:24.902Z 2023-11-09T18:48:24.727Z bfe3ebdb9beb0fc028545df2cab5c6751994740070201d56ced7a6867e0b1386 bfe3ebdb9beb0fc028545df2cab5c6751994740070201d56ced7a6867e0b1386 bfe3ebdb9beb0fc028545df2cab5c6751994740070201d56ced7a6867e0b1386 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5368 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022a170b9f1755152536bf8241091fa02a89d95e32d45ae3d87c9591c47aa32c0c uYI8xsg5E4I+3znTj4CXD5AQko5/AOErZGZITvu7g1CAr18LLlKEaVJcfQIWiTkuELc9sBe7Dx9k4J3a4daExw== bfe3ebdb9beb0fc028545df2cab5c6751994740070201d56ced7a6867e0b1386 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HPwg+JIl+AU5PnkcZciM5Upx5poD0hbZCXyf2Jx9mEKdSdXGxX7x84W2qXPInA/KEJXXN8XR/HSgQRV/X5kIrg== j0qUG99bOlrpRgZBpz/FbLmmGjtv12KKaYRu0cBqf+eZZdnQ1kT1uufw39xApBATV3H9Ni48SDp7daARrXIKoA==
32633 6339 2023-11-09T18:48:54.877Z 2023-11-09T18:48:54.722Z a90100928d558eaf72f075587e8b657ad8e78b767753d7c0085c767b01a3d28f a90100928d558eaf72f075587e8b657ad8e78b767753d7c0085c767b01a3d28f a90100928d558eaf72f075587e8b657ad8e78b767753d7c0085c767b01a3d28f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5369 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0392d99995016b76a203b4c227a66dca4699e3daec21a78204c786fb86297f71d2 GyHFbhSljvrugGvObnT+H8yzkoup5UPEOdBP1IpVLRpkPcuPh83RblJLjpdkbAvDF2/uoE/iRYk1ekc3z3Ja1w== a90100928d558eaf72f075587e8b657ad8e78b767753d7c0085c767b01a3d28f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nIFWcfxV16r0GnGeaIJu6p3Gf1+H7PZ6kwc2G+wuL3kS/kSkV2yO7fxJIe9I0xMnDdSk7vz6D/a7/h9Jfq+MuQ== Kp85UUkpVo73O2+ScUIRuH+RggHjAr5Gq2GN8v4EnmOHD61br/5vhKKaRFmnEm/at1i7wJ9dnL6orHF8Zzr9Kg==
32634 6339 2023-11-09T18:49:24.874Z 2023-11-09T18:49:24.722Z 759e0ec93d62af8ae1a574e65b446b801e2660ac832129946652353a27dc17ed 759e0ec93d62af8ae1a574e65b446b801e2660ac832129946652353a27dc17ed 759e0ec93d62af8ae1a574e65b446b801e2660ac832129946652353a27dc17ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5370 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b9ed7dc56081cab3cecdead320259e14417aa077f9ec2d67edca4bd2fbbd9f05 InFy3rOhlr7Q3rrvqbMjMwzbFqMk+KUY6lRYy0gZZ5X236cBbzzc+g3YyfxqIz51DPQOLX2lnM04vVjPa40HZg== 759e0ec93d62af8ae1a574e65b446b801e2660ac832129946652353a27dc17ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RbhzQdrwIFOY6EPPkst5XsP0Uqd9OPb73hfpqwEYO6NAcBOir5soGsd0lFr4wzktgYZdUCmUtSI/1UO+oj3Q2Q== Vzh8PewlEn4Y0t3Ah+ilqtagY9hdCuDuy56NgTp62ICgSDtSgMFBcYiDAqF3j9eSQ4E9JDCXT5RE5JY/BzFsAQ==
