Block: 6128
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30139 6128 2023-11-09T01:05:25.097Z 2023-11-09T01:05:24.893Z 5267ec64c60583ece4a3f84e22a11ca27b678515db1d7871bc24a4fbf8757403 5267ec64c60583ece4a3f84e22a11ca27b678515db1d7871bc24a4fbf8757403 5267ec64c60583ece4a3f84e22a11ca27b678515db1d7871bc24a4fbf8757403 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3309 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03372b0f0ed900bf39168309d3f971d0e6657323a3c9fa81f2ad591014114dc152 EUV7f0C/hXS9avUz2gBrSHf5vIcpkdpiUmIBsAKHDGCcxyIrwy/VJLz2Sm7oja+6iT6imxAdu7wUjD6Ow74mJA== 5267ec64c60583ece4a3f84e22a11ca27b678515db1d7871bc24a4fbf8757403 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZoUh1S9bQIoTnTS6g0ZgXpdwCfvZtbZsuoVyiaOY4Fu6X2bw8kPfUCFEbyRZvX9laXd68SmooutTZpOCU/ghaw== esVCHBzffydY6YadFCdowsxj64c4NnhnTcCmIA8fM+95Waici/04qDOHmXp+J5lY3HNHAHMqdxUFX+pfXqEfnw==
30140 6128 2023-11-09T01:05:41.983Z 2023-11-09T01:05:41.441Z 5f33d84120ba137cc174cda3925898a6518d5a9ca68c983bd881fc6c05f260b8 5f33d84120ba137cc174cda3925898a6518d5a9ca68c983bd881fc6c05f260b8 5f33d84120ba137cc174cda3925898a6518d5a9ca68c983bd881fc6c05f260b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6127 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f597e62ce09d35691eb81e8b4ba9c2b81ac8412f93c27ed39749a9e2a2efbca0 ucfnq7kvM61cuVKL411H0p+Nkk5aH0YtMtEJNNvzbOqyqS7cqqX6CwqdVHwW+u2+GcRDKGRVvPJfI+zOkJPw5g== 5f33d84120ba137cc174cda3925898a6518d5a9ca68c983bd881fc6c05f260b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ncON7mZpCNzUvRCy2xoEVQIiieP8ZCQHWrVZLVTRChzfqEWoZ41FZug2Gp4UTOvyuu1AhhTjreTjdzoXIICPMA== LWcm9qjEMUXBFnNjtYoIBXwgkkldiE9Q77V0dlxbMWnMjy1fFAaGELc02yV6tgzV8D8ThmyuJEuM78FHh7zdmw==
30141 6128 2023-11-09T01:05:55.089Z 2023-11-09T01:05:54.933Z eea6a50ec0e4df5215127e81d552bf6370111294c287aa8fa59027893208ab89 eea6a50ec0e4df5215127e81d552bf6370111294c287aa8fa59027893208ab89 eea6a50ec0e4df5215127e81d552bf6370111294c287aa8fa59027893208ab89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3310 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02252f771df23f3236743a32c7647e2db43304c4191133c45a572ed9a83a6377f3 gcAE3rrobQ+CFRrGDPrj1a+PZkwrcnJrA+mBkhevIzEz0TKBSOkk4QJLdEBou8LoctpAYFbA6T4I7U1Bze92zg== eea6a50ec0e4df5215127e81d552bf6370111294c287aa8fa59027893208ab89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 biz3sJ0SFk9ASmM1tUMdPW0+owT2JwcdSJls9DYi21rMIjHgsgm1DOdlUgu2hR1uuU5f/ZDjaCUDq/mULP8idQ== fG5RAS/ZLn8xhAAKKgb4K+6EGLs/L34kJEoNdGTNokKL6s2P8H9DaOuDenK0rNAhgMeyX5qYWgd4F487vC+TiA==
30142 6128 2023-11-09T01:06:25.078Z 2023-11-09T01:06:24.902Z becad31aeadd3a2dc9538403a3d2e39a50ef8ae7eaa9d43b5d1c36ce9700fc3c becad31aeadd3a2dc9538403a3d2e39a50ef8ae7eaa9d43b5d1c36ce9700fc3c becad31aeadd3a2dc9538403a3d2e39a50ef8ae7eaa9d43b5d1c36ce9700fc3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3311 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03081f6689c881032fe357bf1f4868268c5c3328d91aa2b029c26b5e37b0056a7b rDyFr3wrXdMLIBaFLdqTBuYN6MlJdGXE0wdep71G0y5oBH7Fj/m61Ubh32Y2Y+FAzzonHdj6tNf4uSVvPqo1tw== becad31aeadd3a2dc9538403a3d2e39a50ef8ae7eaa9d43b5d1c36ce9700fc3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oTTHC0Kqy/Dz3LJkGr94XzEREIDUjQelPw2TaSpLo+MObOCTcrqSJS7ixWImFJ7kEr/ICjZca8u8R4tql5k4NA== H6m0F6n+m4mT30O9msbXLPOmRJRw8Bj2BtFmIAd5jGS0M6CoV0iy9LwLPv33zna1veRYFkW8tCcigCb7qneorA==
30143 6128 2023-11-09T01:06:55.098Z 2023-11-09T01:06:54.923Z 9464e53a5896f238f9bc686df33376f89a8250ecdbbaa7ed2a8501f37b87fbef 9464e53a5896f238f9bc686df33376f89a8250ecdbbaa7ed2a8501f37b87fbef 9464e53a5896f238f9bc686df33376f89a8250ecdbbaa7ed2a8501f37b87fbef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3312 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03441c5b54e520c2dd68ddac8c4d1e91a8b000bc8689e203381d3534b91a1b797e fl3E66TJQ9nE4tahLFO8tL6OoHqP+w4KXWr/amRvxSfNU5UwpBTiHRruwlAzSTt47E1Ov2fBJlH4/dcukTAn/w== 9464e53a5896f238f9bc686df33376f89a8250ecdbbaa7ed2a8501f37b87fbef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nr4qRe4MRhAJvxJy30SZ90hV+8QDazmA8ftBmqbpF+pmYoGichKFoetVXN5HFELG4l0swzvc/UJ9gVXPSUoBNg== pcG9TXEAOGLOvT4ntvSMlfswk+2gbTKer2B8SxQMIWssKP1ihOR3SBuQoKoAQeAQgVAXDXRcDM7i7yvaHh4MBQ==
30144 6128 2023-11-09T01:07:25.011Z 2023-11-09T01:07:24.845Z 455422c138878419888e747dc559c5111c4928f393f16cbdca10b989389cbba7 455422c138878419888e747dc559c5111c4928f393f16cbdca10b989389cbba7 455422c138878419888e747dc559c5111c4928f393f16cbdca10b989389cbba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3313 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e74734312159c4f03e0ecd259d2ba40c9e0747f285d34284a28c5684ac1d292d BAPqNN7bxgsJbeXFnpsJpj69DyFy0D7rKpQlnrt+7d36cCEizz/30WqdLBeOnGpHmkj5BsQfCEKx9Uj3nP+n5Q== 455422c138878419888e747dc559c5111c4928f393f16cbdca10b989389cbba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OhyBHOpXZUZOpxjaH4qXUoajcFCuBgDFEutoIfeGdcziCZxnxXxn5uR2QZzw6TUivsXYeqNyHY+IezUg6R8Sog== Tn2VbMy7D9zpKDBc/g1ZsU8BvPONeZBy8PsTh7GCJabfIYiQtH35y0F6uoWFgo+QLD2nYAyqtRAx5OoDahJ92A==
30145 6128 2023-11-09T01:07:55.103Z 2023-11-09T01:07:54.901Z 6e29d8b8c968f649527e7cd0286c35bc2c0039d72e241d06587a553ed8ef6192 6e29d8b8c968f649527e7cd0286c35bc2c0039d72e241d06587a553ed8ef6192 6e29d8b8c968f649527e7cd0286c35bc2c0039d72e241d06587a553ed8ef6192 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3314 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035b4647199260f3004113ecef7abfee3d4bde4f38833a2acaaad79044ff03810d Dr6lVAniFTZdv+Hg4CEeYAmdzHLWfnThMi0OGZdmXSdA4TXM0EniirFRo27lBCOjZk0JrU/9NUxQu3nc9Nf/tw== 6e29d8b8c968f649527e7cd0286c35bc2c0039d72e241d06587a553ed8ef6192 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8JBie+NiUbEl0qtpZsdGqja1pTyi4NTRAH8UDsdQhlVgVSZJ+aix45i1musKMe854UsQ15IPRe38lV3XYrbcOQ== dLcMH4ENXyO0XODkI0Gfm8uDakz4xueZa54Kj0KvZr0YSqvEEAQvko6BbymZjFPOb5uHrFkvyp3rFZgMXfKGNw==
30146 6128 2023-11-09T01:08:25.068Z 2023-11-09T01:08:24.895Z 15dd63ba7d5cdfe21254d833b5893f2629735487ca17e903dea39e760c66d95f 15dd63ba7d5cdfe21254d833b5893f2629735487ca17e903dea39e760c66d95f 15dd63ba7d5cdfe21254d833b5893f2629735487ca17e903dea39e760c66d95f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3315 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0375a8c75303c24a31295d37c62777b78b547b038fa33093ce13118f65fc541a77 o8pbSAN9tUhRipO8XnBqdsBs/dJ9FGyz63c/kl+2Mmf9QQcRXprj9OrWeW5IyjwC/bPH4KPIbvavDutZK33QSQ== 15dd63ba7d5cdfe21254d833b5893f2629735487ca17e903dea39e760c66d95f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KleAcEMN/7gvixWaoZtolG1gO+JASk3owWPvCjXkmY0U0Ol9TkjJCc9JamRgNrvcAcZdfSfzz0Mu8M/svqtymA== QW1pQNbovuUkbZSyf/gS2NJcMOi/b/p+BOndN2F6cp/Oom1jofkxYRFtIEdbERamAZCTWynQPZZJYTUh/imCdg==
30147 6128 2023-11-09T01:08:55.090Z 2023-11-09T01:08:54.896Z 41257683aeafa6d131bee7faac3f7bb946652baf371743d823e1df72c850602c 41257683aeafa6d131bee7faac3f7bb946652baf371743d823e1df72c850602c 41257683aeafa6d131bee7faac3f7bb946652baf371743d823e1df72c850602c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3316 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03da836665e3fa5e6b7fd68ed56794b526ad34f7f2b2b5b8a28c824a92f55ac52c NsT6On0xH19IGzcIkyKB12LL3AbmxLfCk/ZYfK1/emeA5WH/wFKNMkh3Jd/eMuW3E0E+n0gk1+Tm38a8vy3oTQ== 41257683aeafa6d131bee7faac3f7bb946652baf371743d823e1df72c850602c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4jP17MWFgdxCw9PgCZ4+Jrpcz5iHSk9+S2ESI0bWmpDAeNdNMUykI+ZP/vcQRSZ6yw6JanaspPb5KRjJUMwHKA== eSzvOJ0hwjGWGrl4HarAL47r5+ljD4t8kvYzitmXxQJdrQa8INeD8h/Y6dPBfZ5Z+KTpuRDfhMuALSjEkqMxsw==
30148 6128 2023-11-09T01:09:25.055Z 2023-11-09T01:09:24.894Z 5875f1523a86776458b97dc79a54d229cf350892bfc82d6f034f973922662984 5875f1523a86776458b97dc79a54d229cf350892bfc82d6f034f973922662984 5875f1523a86776458b97dc79a54d229cf350892bfc82d6f034f973922662984 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3317 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ca7af8b39179b0da5d91f4c03bb0bef19389fe51f7d5b5560b169ed0a689c1b0 vJCSx3KdHqqubFep2iXpEpwHz8FeE5bDQ8S4+3KVsQ0kzdga3yFRcvYH7lPrPrNX+sTh96tkKEiVar3+WQGM4w== 5875f1523a86776458b97dc79a54d229cf350892bfc82d6f034f973922662984 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BHHbd5mZdtPdKdYBrKEwnDmlXzxcveL0c2NMxoRJqsFOzCyYf/Cygybg29Nludr0FCDCqflRAlBMKz88Gdd+gw== SbMhyNk1bOFiIZJg4YSK4/076CirCeNh4HdZdRhchSgP8i3atlCf7GO1Xd/FucysIEEudBqGXcBpjxk06JQx4A==
