Block: 6285
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31982 6285 2023-11-09T14:15:27.454Z 2023-11-09T14:15:27.302Z c706a9dbd7e1fa4d626aecafded69b7df34b3cd00bd3f96359bdfedb87752d6d c706a9dbd7e1fa4d626aecafded69b7df34b3cd00bd3f96359bdfedb87752d6d c706a9dbd7e1fa4d626aecafded69b7df34b3cd00bd3f96359bdfedb87752d6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4830 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023859981f4e10253277b4bed16e916d12a64cf1c7ecaa05cca44f1cfd44ca79b4 LpsDkpixgipefxaYgh9SBxfYX9QUyXg+Jm9/3/mDrWdu/g8vJpp0m0pt6D6ES7/XSiDnYeLDwhF1H2ZEpRzkoQ== c706a9dbd7e1fa4d626aecafded69b7df34b3cd00bd3f96359bdfedb87752d6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UlV7A0DAOtUfdogH6z/FtHfDsXU7PQHhC5hcU2O4erNT9jdp4G8ZF068W74dQ4Unv4FpqpTrck0dAHXNchh7Ww== TppRehgKU/XF9F+9qHJxMDpXsylMhfrAF+qcsmO/49FF86OgpkoBTjCRi7VOX9WkqS67z6JnNTVwSoACJTse6w==
31983 6285 2023-11-09T14:15:57.732Z 2023-11-09T14:15:57.311Z 5495d8160eae718cd2ac007e49dd65282cd38a8d9952d005fc7e1a6dfecfc1f4 5495d8160eae718cd2ac007e49dd65282cd38a8d9952d005fc7e1a6dfecfc1f4 5495d8160eae718cd2ac007e49dd65282cd38a8d9952d005fc7e1a6dfecfc1f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4831 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032c9864e8a5a4d8865f6f24479056a0753a710e45bbe65cf50e2ef4359418c8ad Hb0YSMa7jVFeXcBHKDZQqXOAyh+Vyz5RGn1bDVtf5/I0DBgwHxTmo2w1WFWAb/v2T28ZyCl2YcATO5WZDtHIrQ== 5495d8160eae718cd2ac007e49dd65282cd38a8d9952d005fc7e1a6dfecfc1f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6n8BlA8GmkbDm6wCLq2zLJwSQH1is8Di3rJ15PVWIB/cqmAT8pO/4REzItwje/EV89TUGvZcox8sUr/Sk4WZjA== A0/EJuSadNPzJjOq637YEGoEwtsIMQSX3o5yNn9bt06joCb5GJM7a77Xkd6+XdAEowVMpa7UuPKPNyHViKmZJQ==
31984 6285 2023-11-09T14:16:09.615Z 2023-11-09T14:16:09.139Z d6eb27493c97b3291d81d6c9074f17fec5b7ffd1115888faf2a335fcaf494ff0 d6eb27493c97b3291d81d6c9074f17fec5b7ffd1115888faf2a335fcaf494ff0 d6eb27493c97b3291d81d6c9074f17fec5b7ffd1115888faf2a335fcaf494ff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6284 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 029e41b0df081f94c96f64ee8dfdab0026f31624c5c02f2dc5e00539e8b6151901 BFgM25efmSJTyFzQ/hfPq1T9PaWNg/mqz8CK2D22mpgPyDrkujJTvc4DKz6anb/IIzr+0AEdm1Stfb8n2EYTJQ== d6eb27493c97b3291d81d6c9074f17fec5b7ffd1115888faf2a335fcaf494ff0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 75tpzBJUbRGP1mKNyWD3rNVvunBpTrrp7akuxWfQ5V5bbS1VxkJ9GRAANWang3cHo2cMkjmQTTJLbN/UL5JpmA== 7Y5rp0AWMiOkduwF/xS3VvioduffVQzfQFRsOl6EJeCcWVhzMbAkdsUIyutkN5sum0biTrk66/TQNnxsYsdAWg==
31985 6285 2023-11-09T14:16:27.429Z 2023-11-09T14:16:27.244Z ee47a06d878b59f9422ece135085e952acd35bcfcf6a67b1acde1a43f9e6ba68 ee47a06d878b59f9422ece135085e952acd35bcfcf6a67b1acde1a43f9e6ba68 ee47a06d878b59f9422ece135085e952acd35bcfcf6a67b1acde1a43f9e6ba68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4832 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e6fbf56e05e05281ad48b4bacb5211f3d527d4270a51b0b6ffc76fbc319efc83 N7g9mVwv/Fek4jP4vcwNTrndnepdIui9QB7QaA5aUlHOMk+nIeuJGKJ5v1QUArzxapRO+2mp765Ab0M5yTLlmA== ee47a06d878b59f9422ece135085e952acd35bcfcf6a67b1acde1a43f9e6ba68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/8s3YQaKNVu6axx4n/+E+j00KUMAatpuhQCjKRQlYC/ZNBCfqjWj97J4cXC1P9oAj4dTkxmBDC/DE6+VEG6gQ== LDOFuH6Sd63vN5EZLVqjQH/sJxfE0V/sLealAPBJoegUPLXBgjaMp2rTpkB5XUZHn6Om6B2M1YBDzzFBGCu+JQ==
31986 6285 2023-11-09T14:16:57.466Z 2023-11-09T14:16:57.297Z 92f59977839cf0cf51aa31702806dc388d6a1c0e1be69ff707bc657ab9978759 92f59977839cf0cf51aa31702806dc388d6a1c0e1be69ff707bc657ab9978759 92f59977839cf0cf51aa31702806dc388d6a1c0e1be69ff707bc657ab9978759 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4833 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0209ec46e43f2c0cba59cb6a021abc6068aea41302b0d2516821705db53454c1d5 TJPrgU0T6buOk9NQ2/GpiI4aN4ASvbY4HBdwn6duTUHz4qliXdjcLmcMQmgzRfoA5bxDqsajH0y5C37r9MT94w== 92f59977839cf0cf51aa31702806dc388d6a1c0e1be69ff707bc657ab9978759 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4t8G3hYGbnTuWioQYVAEuXJtJY3V7giDQS+YajyTolmC7/6pkSllABQ4UCSF4PbJ4iSd0vkfVTPC7kO/I6/8BQ== v914Z+T6gwlZCGoiB5oxbISBHjQ5BIom0q7a9KMjaTRj5lRW6jwn730MDENnw7kuvkwXvJ4DP1WiJqTCNPJLmQ==
31987 6285 2023-11-09T14:17:27.428Z 2023-11-09T14:17:27.283Z fc592cb753e7270150590a1236fce8e310481e1389b899384988d44262b7ee34 fc592cb753e7270150590a1236fce8e310481e1389b899384988d44262b7ee34 fc592cb753e7270150590a1236fce8e310481e1389b899384988d44262b7ee34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4834 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fc8a1d19f55162e921c91a016010d1878e54f21f9aaebdb181cc064988b4efb6 IF1lzx3P9X0/6Fa0Z5qldMdy0fGlkP4zufvdNz5kKJKQPOr7gJRqFN/4heu+IIl0n9jkBfgzlEXFynWClKYvrQ== fc592cb753e7270150590a1236fce8e310481e1389b899384988d44262b7ee34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YfvUNOgdkEVxfok7gTBydZ7Aw4xZa/03i61Uknp+f8FGq7bj39JYZTRU2uaLpv7ZD9VWPmUVLx1D8VkFDYywDw== Zl3ZacEtGRtOcn2sTm8Aw9I3Gj4oigoOD9F9LhWKNdc4k2xZ0zPvfJ3IpRVT26hUIOHVH53fiFFOas4nppD1jw==
31988 6285 2023-11-09T14:17:57.446Z 2023-11-09T14:17:57.290Z 17b694d46e5493061675e93684a9e8051f69d9f64e72f4c26699df36e57773c2 17b694d46e5493061675e93684a9e8051f69d9f64e72f4c26699df36e57773c2 17b694d46e5493061675e93684a9e8051f69d9f64e72f4c26699df36e57773c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4835 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027af6f957dd847456f0c2a818a6413beff1a5fef5f014a30498f9b72fa3e5bd26 FrHshmmD/6Hb+a6nUsRQ2Aku8yYCIgWjCu1SlbttTYHR7HheBbM8XW5+xehwfEZblbCzBog2mf+fM0B8Nk/9wg== 17b694d46e5493061675e93684a9e8051f69d9f64e72f4c26699df36e57773c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DD5gEZaibsa5Ts87sM0Ga+ry5B85lrcPMNQdMomvLosdmJvqZBPYjXwPb2sBEPG4cABY8OrNmFl8Hs09ryh9SQ== 6V0qPgEg37XYXxxmEeGwZ5b70zZbDGMSHR8xtpWiAiAh5n661JK6yxCKA4meZQqzO4/OwbQVaOWyoMAabkXHMw==
31989 6285 2023-11-09T14:18:27.450Z 2023-11-09T14:18:27.301Z 468cb130ada833275d6c2d5142c127c5aa16932a7c5206da05e3a7e8caf73341 468cb130ada833275d6c2d5142c127c5aa16932a7c5206da05e3a7e8caf73341 468cb130ada833275d6c2d5142c127c5aa16932a7c5206da05e3a7e8caf73341 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4836 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032c9eef16531cc3301affd8e19399874a2b42fc535e93e6140c47869d873ca706 C0O9hTXRDNi40pT+bTk0v9ICkX40XJ3q6vFFt6Dd1owyEH9n9QRfIA/ZK9Ra31q6S8aSw13j76L8rebC531q4g== 468cb130ada833275d6c2d5142c127c5aa16932a7c5206da05e3a7e8caf73341 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bJdBjaB6DepWTl1hJ83mjyrmzgx2mjruy/GQhOAxdaj/5gO1X8VLZslw3guNanaZpcmawzm78l/pcoBheeY3Pw== /qr11IJ7s3gjGvSAHXQYuusFiYHZbJXVdKgQ0iXe7PP//pL7QYkacJFHC6Kui6D7rO+JG7N124ZB5s83qD/QCg==
31990 6285 2023-11-09T14:18:57.419Z 2023-11-09T14:18:57.237Z 628ffb637885539b9836413638dd945cdd43bcba5797230431b4e08a2d2eca66 628ffb637885539b9836413638dd945cdd43bcba5797230431b4e08a2d2eca66 628ffb637885539b9836413638dd945cdd43bcba5797230431b4e08a2d2eca66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4837 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03536afa7a7a73c4204dab50909b9be753b1b5157e9345856efadc52b7ca9b5c21 N/hS8Ew+cv8wLA9Hnao8GStYrEgc6mHoBov+j5C1a68bBusMETOZ2kG70ogROb5ukjreWJzJQWGqcm66slLsOA== 628ffb637885539b9836413638dd945cdd43bcba5797230431b4e08a2d2eca66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qaVuom0lgIe0laUJIIVfL3BH6D5iP4eoz9NUk5Oy/MiIh0+XP3DXj3dTacqWIECqSE9rMKmrVASgW/m2D0z+Pg== H1SfODYqIsCo7mG2Bgr/UxYRRXYWPEP1sDizVHAfEbfU8IlzjJTrfdmQhVlTDrQaWssUTgNP85Atjslv3vZ7QQ==
31991 6285 2023-11-09T14:19:27.466Z 2023-11-09T14:19:27.296Z 71d90b09326a65f2e2c76a6e1d8cb66ea24a255cc8e6fc3f73f86809b8cd22ea 71d90b09326a65f2e2c76a6e1d8cb66ea24a255cc8e6fc3f73f86809b8cd22ea 71d90b09326a65f2e2c76a6e1d8cb66ea24a255cc8e6fc3f73f86809b8cd22ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4838 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c52e66c9598ee983b1dea65161ff219fb442746323f755011c83dfd5a3cc6025 0R9dGXpYjOJXQHNBVRG1h+XE3IBNt65OpIWvlkVrOPvNJewSU12QYjnpWfyYhh+fW75FIh4fM9qEJi55+nZndg== 71d90b09326a65f2e2c76a6e1d8cb66ea24a255cc8e6fc3f73f86809b8cd22ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8LsL96177nIEJpOFoFM2PoAKiBUZKrrAx8j0FK4QEO5RDXgEQz/Vsen40v0XQ26l2eAMcwYGDvsb+VN/YLDYyQ== IMfV83O6B6yyZRcHGSXmVpQfAkC4VC4nNc8VKzSUsR1sibMspDBIwsC6ws5CYFSeLjkLIIC8yBpQQiAR3yxfww==
