Block: 6185
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30787 6185 2023-11-09T05:55:16.755Z 2023-11-09T05:55:16.585Z 2f76b1713707af8cdc98457bc90bd37cee9bd80b28358e876dae06229a229287 2f76b1713707af8cdc98457bc90bd37cee9bd80b28358e876dae06229a229287 2f76b1713707af8cdc98457bc90bd37cee9bd80b28358e876dae06229a229287 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3843 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023e7b481e3e5f3ed68330db290b4fd5420e4911db21786ad8e50a0d855a06db79 x/221LiqTyB7MN0AfzuJR8Dr3OCsZ7VvuNmd+IuRzMjQpt4+vN9j1dxEt/GqQB1ZNyHMWeH/Ci3z1p6YVzjP/A== 2f76b1713707af8cdc98457bc90bd37cee9bd80b28358e876dae06229a229287 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5LMuraX6Q+2kQzFheOyuADMddjy75Jrlsjqq4kEl/x1cc40R7bwYfaSGQARM6NlTLSBfRyB8bpHUkYBZcGb3QQ== BI3KRDd6ButsMgtZjrMEOtiI8mzcl6Jn+YnP9gihKXrs+FIg42HZfQaAOlvEIBV4disfghAVOV13r+atiirFWw==
30788 6185 2023-11-09T05:55:42.767Z 2023-11-09T05:55:42.240Z 8179a9903476b6afa07cea0d63c0b91c96ee801101487de851da9bcd675a95ed 8179a9903476b6afa07cea0d63c0b91c96ee801101487de851da9bcd675a95ed 8179a9903476b6afa07cea0d63c0b91c96ee801101487de851da9bcd675a95ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6184 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ac073877bf9ff2404716650d97accdb4f1860da4c11908455f627826f7e5c68f Eo0eKS6JQCcMVjD7ZatoRLvqjisa2Zl9wsPoEUtkGRUchgr7PShStCvbLrecwSzKauTTUkh71M5Z8ahFhRgnHw== 8179a9903476b6afa07cea0d63c0b91c96ee801101487de851da9bcd675a95ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /uzVUjTPMUMVnwcevrVumjYY8nepo+vWZ0UW/WpJ6r5q8Aa2qSIR+fPOPekKQwoIFVcORA6cndnNM51FDhd7Tg== 9NFmY+Sinb8HnP/xvRL+H8YJqOwxD1O+KpkNglPZ5IdlR2rd4M5V8lLGZNTNrlGHALm+JWOmmF0Gfv9sgmnNGg==
30789 6185 2023-11-09T05:55:47.032Z 2023-11-09T05:55:46.878Z 4432567b030acbc3c16abe612b4cb969f8b4d8b72d5f5962bd1a2fe99b4a534a 4432567b030acbc3c16abe612b4cb969f8b4d8b72d5f5962bd1a2fe99b4a534a 4432567b030acbc3c16abe612b4cb969f8b4d8b72d5f5962bd1a2fe99b4a534a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3844 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0283d48a8d2d9ec2c43ac6ba9e8ceb1db19e9f0659d1a5732783476722ce9bb7ac PSuZakYYtCy86qD9VCUX9xYC6X7C9up0/HxEAOzMk7n1awGHJien0aWsGMnNoQWTX1m34N/mUxh16oQFCxEvWw== 4432567b030acbc3c16abe612b4cb969f8b4d8b72d5f5962bd1a2fe99b4a534a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /HrB7YMBpSZ6apWRHnSuevhEnuUyTn/5vA0kZsAndRgFlN3s8LDAvGEwjpMMADvRoaYU6bDTfSgXbVaAxWGvmw== cKY/tpiRKpWNTKQeuO9/+/r6+wFGbaiSwNKJTzOJipJqgll89L2IAhEjuhu5/GJTQOCu1GjNRO5s7FHtg7jIzA==
30790 6185 2023-11-09T05:56:16.814Z 2023-11-09T05:56:16.605Z cd768118c1475b8c57714d498ed3290c898c1e8224e0ceceda0b87d33a52e6bc cd768118c1475b8c57714d498ed3290c898c1e8224e0ceceda0b87d33a52e6bc cd768118c1475b8c57714d498ed3290c898c1e8224e0ceceda0b87d33a52e6bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3845 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c9338ecba475feee422f4f0986ddb67bcb1797c5c9007a03fb7671dd9c91bc56 /C9/CJOWRX2oSSyDyLEoDvjGkw/N0WQHhCGPCVN++9lPpgTlFttDK5pN3lYS5bsc1kToN/ybATawcnv1appxJA== cd768118c1475b8c57714d498ed3290c898c1e8224e0ceceda0b87d33a52e6bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w+WjrsO6EN8y11sv/fj8CTGG/CyA9Vq90VBnJgS8AcJY7fcLxVRk+dXRDMZo+TkUZKA9FU4LXhCJiJa2nKddEw== nWONxSIMmo5YLNKfJ93ldJYomrLAyvKHWa9UnhDFZxPYwqnVpTjAR5wL4GfIELXFGEVNWaIwVW+JV2s9+CkD/w==
30791 6185 2023-11-09T05:56:46.760Z 2023-11-09T05:56:46.600Z 4944d2cb04c85bc7ac73c5038de64421aca3c3d7310e7c01ba048c296fd506cf 4944d2cb04c85bc7ac73c5038de64421aca3c3d7310e7c01ba048c296fd506cf 4944d2cb04c85bc7ac73c5038de64421aca3c3d7310e7c01ba048c296fd506cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3846 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0254e80c1e80e01df68649ac5833fd140329511e0caa61aae1a26634c105f23083 pKWwR0F7DJGvsWyC79HUTlNV0IguGJnhEvT9QvVKYo3k8baNVVo52sW5mjf9mslacRaouTbqihg5ghf1mbQ15A== 4944d2cb04c85bc7ac73c5038de64421aca3c3d7310e7c01ba048c296fd506cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nw6i6b0HA3iAxT5DyilRDaqpxdPv77b7EAuChk9L/zyKU8XMuXmTX9cpm+WBHFGfu1uIPcBQOLAsHtGz11Y3Ww== 7tdi3+nJJA2/z7e5PwD2JVNL9/hVr9BuntHxvODxmoO59O6Zyds/4cGXWn+MYLqbwumhOvjHAGmTPW2Uae8DgA==
30792 6185 2023-11-09T05:57:16.762Z 2023-11-09T05:57:16.591Z 1326f0ae8a32d702634993d8e7393cbb91fdbd3efc02b0b9361e83c0ce05e181 1326f0ae8a32d702634993d8e7393cbb91fdbd3efc02b0b9361e83c0ce05e181 1326f0ae8a32d702634993d8e7393cbb91fdbd3efc02b0b9361e83c0ce05e181 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3847 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dfe1645cafba2b61354639976e4a3c1cf3e28d7d4ff535c145e8cdcde3f1a063 qkjG/QX0d2RU89fasyHZy7EpXKTKNJNCrjej2+e0Gq3DoZ4MuAyPRYY2S5vosyBsTYzaDdZHpDYewVkJQkKX9g== 1326f0ae8a32d702634993d8e7393cbb91fdbd3efc02b0b9361e83c0ce05e181 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wJWZ9jdHHoQRFNJ+d4K1wl+iLZT5ZvC4EnFFtjOo0i2viA3JZERY46wfgeifOjHzeokLDD+bCzCa9FQgF/kQVQ== csKBnLyhmzxICB8eOG9WPOawZy95OvP3qE/XToBfrYRL/gAwdK0P4YoxEz7/TQ0eSclMp+8wbj7cg81XGxENAQ==
30793 6185 2023-11-09T05:57:46.778Z 2023-11-09T05:57:46.604Z 7c81ae90097adbe6c4ab1f6b8b21e4d18fcaf28b60567e758ee461fe78cc7d98 7c81ae90097adbe6c4ab1f6b8b21e4d18fcaf28b60567e758ee461fe78cc7d98 7c81ae90097adbe6c4ab1f6b8b21e4d18fcaf28b60567e758ee461fe78cc7d98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3848 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0293e2470ecfe30b011bfebce90d7349493c245567d4f6ea8a058bef6e3399fc14 tMMkBsU1t1cVmU86Z8cSk6DON174gRtAdxzfEipANQ4VfBE2tHFYnQpV0/OTPG/g+JBfEqOx5U+zkOteM9G5Ow== 7c81ae90097adbe6c4ab1f6b8b21e4d18fcaf28b60567e758ee461fe78cc7d98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PN6hN8DaOTAuFkjen+mr0e3yjGgF8mMBnHRrc3z3dWHHScwF/+DDFbYX4s9YSY12Qlzllq9OLAcaloNHT4SnBA== y1qh2sUdx7Boyl5kozewQDxwOzjfhmFpBCJInB6Q0W+TCOLDsHeFWHHBHgWQqpjQWm1U+azPBb56A8LZ/v7Rkw==
30794 6185 2023-11-09T05:58:16.840Z 2023-11-09T05:58:16.634Z 1139298e5e8b1be0a24551a4ddcaa5a2b0d661d4eec6b19fbbca54c8b01ce3eb 1139298e5e8b1be0a24551a4ddcaa5a2b0d661d4eec6b19fbbca54c8b01ce3eb 1139298e5e8b1be0a24551a4ddcaa5a2b0d661d4eec6b19fbbca54c8b01ce3eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3849 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02625f36778d2e521982d279a84e7d8cc35e72217ad1262180e92acf74e3d6ca2f H19xZRpopPWDeQizcBc8LnDsGpc6WpAmV4v5nrE8M3KNTdicg6M6uW+nZ9vD1LERuy+9GnfF1r5rS0NEIUJUag== 1139298e5e8b1be0a24551a4ddcaa5a2b0d661d4eec6b19fbbca54c8b01ce3eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iGxEM5vNIEgc/LY2pT6G74aOXqU8S3S+v2NlZxbmqtUwDD0Vbc3jWz9aqASfvzN3DJcjD8Gf1vDSMii4WRWwlw== ePfUObgK3G4q0WKZvglNIkDL03Wow15x8ySXWlF1RxT9nwOPG5kAmGEp532SOztp6zMPpuTK5OS+2hSIgSXOjg==
30795 6185 2023-11-09T05:58:46.782Z 2023-11-09T05:58:46.623Z dbce4596238c14a7886adbbc1fa02b31d8b69d27a0e78e72453db9e2810dac70 dbce4596238c14a7886adbbc1fa02b31d8b69d27a0e78e72453db9e2810dac70 dbce4596238c14a7886adbbc1fa02b31d8b69d27a0e78e72453db9e2810dac70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3850 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b9d2605715326d9f008af48c3ebe05e11020b0b9a1efbf24227550693ec1a651 mv4UD7VIBUX6sMfJRq7582GbYRd21IIiG8sirHzO3NTVFB5wfcjAjXHqlrV44KHTg12jTIttTpTWN3vUnN2G/A== dbce4596238c14a7886adbbc1fa02b31d8b69d27a0e78e72453db9e2810dac70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WK+/FLof42Uce+2tLPm3GQf8WFoFeY/DIKaN9FpsbElAstrX1wiZvapAvISGGMisNvWEooigFPPmxDnpr1kQKw== JqecGmRyxU3x6CDMhO3WSzt7AO31althIq+A8wAc2/rr7pM8b+X5xTEM60wQV2SKxbdQAk1yF4BqH58SCPVCag==
30796 6185 2023-11-09T05:59:16.724Z 2023-11-09T05:59:16.576Z a081dbbbb9cd3673497ca3317aae04d32be2a175117cfa0a6eb078508462ab45 a081dbbbb9cd3673497ca3317aae04d32be2a175117cfa0a6eb078508462ab45 a081dbbbb9cd3673497ca3317aae04d32be2a175117cfa0a6eb078508462ab45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3851 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d2236c1d6eeadef701d53b850c3f3dae7b772145838e94dcdbbfbb86a82a3b8e 2l/xbasGUow1Ldh4VV7uekKolIkw+RIgiQx3kbxgsDxhyRYO6JcaxkMLGXCrv2jRx1vy8nsvUizolJgJ/MKkGg== a081dbbbb9cd3673497ca3317aae04d32be2a175117cfa0a6eb078508462ab45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B2MOY1Ah4ImL3/RtUwJa1159cfgNwuLsHloLvqEDRtzMvxsDuRpgkrmSaqIGxhRBxtyvol/xNX+LdXm2olMJVQ== PUgo+kANiMw45tM2PKc4YZwT9+C8l0bkD6YRlyVp+eUyY/4peTZRfvVBAv4L9y6TJkO7w5a/pAeV4pBfjtg23A==
