Block: 6334
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32565 6334 2023-11-09T18:20:24.851Z 2023-11-09T18:20:24.704Z 9e8f5af7cf712a4c4db68561b28533070c70841a348c0e0c6486ea8d79ea8c4b 9e8f5af7cf712a4c4db68561b28533070c70841a348c0e0c6486ea8d79ea8c4b 9e8f5af7cf712a4c4db68561b28533070c70841a348c0e0c6486ea8d79ea8c4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5312 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ce1a5e12f5945f07af7b634e66c0f4221512a91b52f941819484466d2db71161 vSiVCiUeANtHPkSvIOCkknJx0fK8/TsLs9BGs/am1jzpq7FekKkfufSW+VzuoAdLHjEeoipGddOEYKPvllfWxQ== 9e8f5af7cf712a4c4db68561b28533070c70841a348c0e0c6486ea8d79ea8c4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 unrv5Zu71XqYBqFNWpmrssuok+A3fle47R0JxMzssUqvZ6d4wPkB1hNafVkLiXIw2wDG8PxxABzavb7oPW3nqw== PzX4bI0wtA0wOqvSAqo3p44KZV3CYkisWiH3vU/g8kSHs+5/2mdIMUmiYhXSbFralBeDStHB0WpuKZacUeFz4A==
32566 6334 2023-11-09T18:20:54.891Z 2023-11-09T18:20:54.721Z 5115dc4a63b78d5e38e4c631a673a5368aab7da431d5ef9146b948c238e6c200 5115dc4a63b78d5e38e4c631a673a5368aab7da431d5ef9146b948c238e6c200 5115dc4a63b78d5e38e4c631a673a5368aab7da431d5ef9146b948c238e6c200 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5313 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032a4a4079722ed3fa89faa2386e025ad300818a7592f4172da805f90e5e2c74b7 nB9yq9F5L196Uzx5WXGhIvGUsJ7e0nbYh3qP9CEQzzscdA7zI3ndn8dx7EKZ8JI94ztNhsWWmrFO3ljaD9JNhw== 5115dc4a63b78d5e38e4c631a673a5368aab7da431d5ef9146b948c238e6c200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bcHGDETOeTcfBxqr6JprkSvYaOqRcQKm9/GNTblTcAackYF/6gkfjDAb2ICXx6U71iuGIU1tuy0DOaoYmkauww== TWlSowNWUAKhYSHAw/mQXuwMu1BX/YV2b1YLv1vlG52slbi9CvwftXayQxGUHzq+kVTduo0L3tji7IvvOnRmcQ==
32567 6334 2023-11-09T18:21:01.435Z 2023-11-09T18:21:00.986Z 51e9b1b616b4b8d0bd088a3c46b5290b492eca43bf41d152e21d5473ea339195 51e9b1b616b4b8d0bd088a3c46b5290b492eca43bf41d152e21d5473ea339195 51e9b1b616b4b8d0bd088a3c46b5290b492eca43bf41d152e21d5473ea339195 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6333 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0330894ca6a0ef168f48f3061dcb40b2d8f4379c26c610d3883cc5577cb224021c /XLgA5d3nwdCK6aMW01pOtt9Y23LBXSHsXMCNhw1xYHiPGdDeJDYkKUB1Ia6KVVflPYXB+h2aIt2JnMvsVwJWw== 51e9b1b616b4b8d0bd088a3c46b5290b492eca43bf41d152e21d5473ea339195 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TyZd1xz/JkoQpXF86KlJ4F8nVFv5HTb1AGusL9g4VIPF+s+rNOx6BF7shUh/zlrF/5u/1GjFwohhmsrY15ueDQ== HmuDX2dBZaw0Npluq8cbWpMbkosmquFtLtgLvXEMfrf+qEv15pRi60NBGLqh7fyTzN+RKwX1ok7UBXzHoUg0Aw==
32568 6334 2023-11-09T18:21:24.846Z 2023-11-09T18:21:24.697Z c6d2beeaa4d830a2a671b90f3250cd77937ff32f1ca159051952ab1f2a08b7e6 c6d2beeaa4d830a2a671b90f3250cd77937ff32f1ca159051952ab1f2a08b7e6 c6d2beeaa4d830a2a671b90f3250cd77937ff32f1ca159051952ab1f2a08b7e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5314 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e7a493f55005cb7422e32b18b0720d938311dc30a45fc0f1aede8ec8a319c4e9 zPzUWyZMJJogWcGAoQh9/CCcIohffhCyxCQVDVW2i+UMqmbpt4RicqiiswWCjAs6laCA756ijKI1cY2YbRiAjw== c6d2beeaa4d830a2a671b90f3250cd77937ff32f1ca159051952ab1f2a08b7e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4kDHc5GH5pRFWCg+L1dUIwElx3lzyq7I21m69BmyePU5VvI+xw12yL9Js4om87avx+l2AdHxQqmCNuratlkreg== UU39RauIdLBZbpE2Hpgt+L0uu51rvT/1u87AwlHKZtUZjSsQzLPB0QrL0R5U7JTba9Z6C9ZcLMGqG6gqwTaYNg==
32569 6334 2023-11-09T18:21:54.951Z 2023-11-09T18:21:54.745Z d05cec22805934e49fd2aa203a61f6fa976015d28eadd1b42f3c90768bac7a8a d05cec22805934e49fd2aa203a61f6fa976015d28eadd1b42f3c90768bac7a8a d05cec22805934e49fd2aa203a61f6fa976015d28eadd1b42f3c90768bac7a8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5315 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c0ab19d4b17f79e864077af651718f2ffa5248ba6e9b952f6d3c5e2ee69198b9 tRvLzyTEodpIn8724FpvgQic7SdyXgR+hLF7kGB31TmkU9HmaRCKfkiWqhhMXARSJ1r8GP+vc51/PUY6z1RrtA== d05cec22805934e49fd2aa203a61f6fa976015d28eadd1b42f3c90768bac7a8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fTEuQjs7vx16KusmvVSjOe31yJPUgkwgwoDo2yMcH+8jZ12DUZQ+sy62fTeniBcre/ukb9gx7BQDu7Cj46KQdg== xajrqxBF7TqPggAf/vlbY/kqwTvdwQ7poBA3fN7uNIYEo27wwoye5PHcLJd3Hl16ceG0qtr1s03o82hHFFVrXA==
32570 6334 2023-11-09T18:22:24.866Z 2023-11-09T18:22:24.720Z 3584abb2513bd1903ceccf6490bbd3147ee4148f84419922817159109ea9512b 3584abb2513bd1903ceccf6490bbd3147ee4148f84419922817159109ea9512b 3584abb2513bd1903ceccf6490bbd3147ee4148f84419922817159109ea9512b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5316 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c4e5dd81ccb57090486f0bc4b402894a618bc390610d3c4d67afddb2412fdf61 KVswnn78uYXxzvgZ7rAYD37bq/HMPzEvaWojSnnKeIytWyKwadCTQSSAGxnWjCSEj86RWYiBnYEX3yYXDpBYwA== 3584abb2513bd1903ceccf6490bbd3147ee4148f84419922817159109ea9512b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6N+WyG09XKmr59hYNwS6HkH4AZBL9Ck/3YCwJoixLGsuU4CJw70vhnfgHKnZE7De81H+W0KJkqIu3tzh+oEg6w== d7JqDmShOo/f23/z3mAJ0s7UbgQW/uAKkCvaxKXaX/XeFIkmn+w+mYEu6UTkR3o7GuXQlId1dTMqqskROaJxJQ==
32571 6334 2023-11-09T18:22:54.884Z 2023-11-09T18:22:54.727Z a7972f2bcf9a114488d19ce25c1984c60c1f0473901b23e9d4fe63119bd67927 a7972f2bcf9a114488d19ce25c1984c60c1f0473901b23e9d4fe63119bd67927 a7972f2bcf9a114488d19ce25c1984c60c1f0473901b23e9d4fe63119bd67927 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5317 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029acce365471ec1a730f4cded691a36d39a94a118afbd1dece1e8afcd0b59f47f UYGbir9q+y5Dl5Lz1PFtyzaHHUpYDwl7Q10QrYriyPbb7wYiUFjXDJPYJ1eEg3e30CLVZpp6+1au+JMieadYRA== a7972f2bcf9a114488d19ce25c1984c60c1f0473901b23e9d4fe63119bd67927 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lITr25y2Wd0LONTtBQWMeMM8nvPWTVtOPtBN2h8W2i3d6QmIh9ZM51opU2yjw9OCcqvCqTlr8dAj94tGBOsVsw== meWR0ASaxQnJhYlwYRdo6QhNtUrYeHI43orqNaSl0vSe++vWHXdpX3r72elS21SSnKnC4b5RCCAhYimJrzaTCQ==
32572 6334 2023-11-09T18:23:24.853Z 2023-11-09T18:23:24.689Z 7463755a6deb8ac11e8611b572ced083fe69d93451fa8cae85a2a265e010c188 7463755a6deb8ac11e8611b572ced083fe69d93451fa8cae85a2a265e010c188 7463755a6deb8ac11e8611b572ced083fe69d93451fa8cae85a2a265e010c188 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5318 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037a772911d5a26f9c0079c4e6cfa727cd32e7f00d9b0cff5a63316048d58c77b6 jtD3BgzC5523Ynpae2vdhVZLILkSyTgE3pwN4E4ZRdXWTstsJJaq0Cqk2c7/CihDQkMd1tBBt7BMP8/rSkU3PA== 7463755a6deb8ac11e8611b572ced083fe69d93451fa8cae85a2a265e010c188 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BK2VkszVgRLBUY1tuZPlqSuolri3yF5uWKkUmQwtasljP/6jppCUW/JlZjmUEH8tAtPHIV+T0dgBC+Q+bTJuQg== 8xUssSZeNOMrxRI16kv1/YnenhtpU3XsZDmLWGxcUX7dvopArpcXs+iDQQ2nBOeb6CJC9FzmxHmcxlsk9HPJEA==
32573 6334 2023-11-09T18:23:54.872Z 2023-11-09T18:23:54.722Z 20eabea4e8bec7cfce62180a7f599e9809139f4afb372b78a1bca39be91725fd 20eabea4e8bec7cfce62180a7f599e9809139f4afb372b78a1bca39be91725fd 20eabea4e8bec7cfce62180a7f599e9809139f4afb372b78a1bca39be91725fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5319 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0382656cead3fb51f16f74ca831479b26674ea6235f5ef850e3b50970c3fab644c wnFFIj2SihZxCw2neKAjFKoRC1Yu5EJSlzA3tSF8dbXCo3SJQrX1MtX6cEvNMbrclVMJJ8GCEL8MRJvo43gGzA== 20eabea4e8bec7cfce62180a7f599e9809139f4afb372b78a1bca39be91725fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B6rDukFInefmjIq0O759EYxFtwcFao/ZAPgNaHa0Bz4r18Errcm7A/uQQSK4UdaKnFw2ZNct0uvfXbKus25EPg== HfihXwZ4JJvewuSyo7rBYBzK5rvuUJoBTLcb3R954uOdGfckN2x/3h8/7LWnRW/pfu5Th3VNeZC7Ha/nnjBJOw==
32574 6334 2023-11-09T18:24:24.892Z 2023-11-09T18:24:24.722Z ffce3c945fe5e0cd0ea67909122c5640d8097fc7316497083d14557ade2df16c ffce3c945fe5e0cd0ea67909122c5640d8097fc7316497083d14557ade2df16c ffce3c945fe5e0cd0ea67909122c5640d8097fc7316497083d14557ade2df16c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5320 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02348c10a9da4a0e5fd10b64974736ea8ec21580823f4a807ae9536c8aa8f87018 Z0tnRR6UdsWN0XyrRv8fgX2gp542bNAMiOup244fujpuS0xLLnoUKu1oX9JG6hTT6wiANuD0TVa+oiEmONBV4g== ffce3c945fe5e0cd0ea67909122c5640d8097fc7316497083d14557ade2df16c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aoGMEk/oO+cZVkSLb90WE8ATBWLIwZdmTUKo87T2uD+oiF22OmeHLw3VYA62EDRnAMBp+VzaXwnM/9yl/ngPTg== w2Vww4GPNFF9xKoGWFFw8r9yxkvpxKtRyLpeqNn/YSAU9GwG/Z4rynCKtnp7RwCHy6riiipzY20CTYL44XlJZA==
