Block: 6175
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30667 6175 2023-11-09T05:05:16.863Z 2023-11-09T05:05:16.627Z b6230b4502323a034d7a1c84cda5757bb03d2b13444c1c7f3bc3e95f22b062d1 b6230b4502323a034d7a1c84cda5757bb03d2b13444c1c7f3bc3e95f22b062d1 b6230b4502323a034d7a1c84cda5757bb03d2b13444c1c7f3bc3e95f22b062d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3743 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029137ce1e15903237837f927ba3f960ec7f368c0601439b10b24fe44ce1ae0802 /3cqWcnFo0NzJmfrnMLpVtHJCMOFeLdWoQJ+SP6LuRIiABur4ocqYOoAcg9Gv36+vCL08LcoHLFekApyrYECmA== b6230b4502323a034d7a1c84cda5757bb03d2b13444c1c7f3bc3e95f22b062d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+WnokgvKman0u9Y0/r/ibRjqfhCrH4A5H4KnRLmTP2G+PeVhwZkSQjoN1xJNnVuy1z1+m561b2C2417jcgTiQ== ws0jMsnixfyP7H9EA9QJIbZNFuXXFCyNxZS6qeZvuPfc9kQ8vEJPxxo997nnR706x8rET6gipWe5FMvh/bDyrg==
30668 6175 2023-11-09T05:05:42.116Z 2023-11-09T05:05:41.636Z e98f53023af88f83224c53d6cfb8f188c3a3389df4e9054535dc2c073bcda685 e98f53023af88f83224c53d6cfb8f188c3a3389df4e9054535dc2c073bcda685 e98f53023af88f83224c53d6cfb8f188c3a3389df4e9054535dc2c073bcda685 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6174 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0314defa069e4c6eef0383c895a58a86f293176ca3c20cfe2e8ff4f28393e76b02 Lc+baT1xbQgH53LvVHx8tzhkaluIw7KwnzSr8rlrJz8Z/1KxszUbyJA/YsnNRoA0TIQGEKkiG9EHLMKhVkwsKg== e98f53023af88f83224c53d6cfb8f188c3a3389df4e9054535dc2c073bcda685 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 71hNEjmlsRbFKc2fBYbWepl/b+P1jAadJyF6U0mhiZQFh/qJLNNJ14NsJMThgSZPCnCigCnm+OHbCWJUcifM8A== JjEYqgZqMJM7wMAldS7eDAyB08t28ZqSPxF0bDdIlIMxCLsdEvRhncICQ1o+LlYuJmqeoS00KWQp6hQVbNA7SQ==
30669 6175 2023-11-09T05:05:46.779Z 2023-11-09T05:05:46.608Z 6b1858a6e1063e943121ff6985b3a83602ece67c977ccc4229bc7f3d86bbf791 6b1858a6e1063e943121ff6985b3a83602ece67c977ccc4229bc7f3d86bbf791 6b1858a6e1063e943121ff6985b3a83602ece67c977ccc4229bc7f3d86bbf791 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3744 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c0ec48c9738756c317035b4304054b923025f9350822451da829fc495622eb86 hxSIHRlVl/fCpmkRh4itx1Zzvxh2lM0XCFsSi7FgBVmNH3ozZFb4ikKzq3BxgG0dAGAfOL+cI5ptN2Tnkvbktg== 6b1858a6e1063e943121ff6985b3a83602ece67c977ccc4229bc7f3d86bbf791 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPuAxnj7zBFhLscw7BEovo26OpUgK9uoCHiL5/yIg0smYorwO9jscdj1CFvk1P+bDkcRDIXTaqSo+fvNh3uTbQ== LrNjVkOcTzbPNYu9PwlEm1fy1BMrHHCDxNDe4mT0nG83vRlq9nIZ+4RsnfgWARqRX03Yd331D+CXLl4+9R53PA==
30670 6175 2023-11-09T05:06:16.793Z 2023-11-09T05:06:16.561Z 64ce3a14bb8399c2ec1810862da4113a73929305c8f41a274b724bb4b64b6385 64ce3a14bb8399c2ec1810862da4113a73929305c8f41a274b724bb4b64b6385 64ce3a14bb8399c2ec1810862da4113a73929305c8f41a274b724bb4b64b6385 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3745 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03926748c562ea149f5b37f3c0ee964741526b8228622d03d8a4d5b2dccf4d3f19 QI8f7klUGDcGAhzmF1q7vtliRCApYMzsiSMiSLN2scKW//96jamCxuXrvJM34dKY1l/yQHjefuuUK9fUpO602g== 64ce3a14bb8399c2ec1810862da4113a73929305c8f41a274b724bb4b64b6385 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gejjxCj1XuCMq74xCYjrcOjAhkM1YSo2LXD4ndKqbXBd7zW0e3GZobWQNxtHMCmdLl0mICcR7ZkCI6l6HoumXg== UYiMJO7oM24FGAgiclKgfymD3/dNE1FNoKBNuSyHDsYF1nTy3M1ONSOMjIWZI1UHceAK2h5rgQ2cTfIC7y712Q==
30671 6175 2023-11-09T05:06:46.748Z 2023-11-09T05:06:46.578Z 4d5d47bc439732734ea94295d74acaabff3bff82659fc3bd3a22f0261ca64f4b 4d5d47bc439732734ea94295d74acaabff3bff82659fc3bd3a22f0261ca64f4b 4d5d47bc439732734ea94295d74acaabff3bff82659fc3bd3a22f0261ca64f4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3746 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f9540de68688ddc0659932dc51c27ef8d674a563cb1600a84ce8de05e2c716ae 01Nintauu6cph72cDJRPZPoHW3V0yW6kvlK/etXpP73eQY6kcNpRQH0znfBow4XLD4cJA6a1Op5R2ExkkzEO2A== 4d5d47bc439732734ea94295d74acaabff3bff82659fc3bd3a22f0261ca64f4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XneB6TsrVPwAMLsL/DTzIONFJ00VOT8+q5aZwQC+qYjp7uw32woFrv0RIM0U7gg4O++ZRnk+oQZ/o3zHLIb0eg== 6/56ApTLo7gr3Dlse56VE/1N/2X3JqIaeo4AJEuD3dXP6LG6LG/ms1VEiHhkkAvxXYvRolwsnmFRn+uyjsCjcA==
30672 6175 2023-11-09T05:07:16.783Z 2023-11-09T05:07:16.605Z 3210a8bcc11e620c464e4b36d03c7fa77ed902485339522e80fd8637b3f2a833 3210a8bcc11e620c464e4b36d03c7fa77ed902485339522e80fd8637b3f2a833 3210a8bcc11e620c464e4b36d03c7fa77ed902485339522e80fd8637b3f2a833 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3747 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0245be0cbb7a437d1de2c88ea5fcf1b5b2bf17901677fffaf9ea4df432d693a0ab BOGyykCEyLRm+MfPfMdUD9RUXWS+zJHopir4enQ6UqWlCHjDtMFFzjn19w0QsPLpP4JMZSKwbvrFrfeVfhuzwg== 3210a8bcc11e620c464e4b36d03c7fa77ed902485339522e80fd8637b3f2a833 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w+cPNNzS2V+d1sxUkBYcTxHkq8JpIRPz7feDsLKJ3nIaOjwqSpL4C7eidOm2raTjRW16rlbkZKRHRObAT/symw== wZ7iZK7efmGdsrKyuNz3+XvpXqlEJr02cytN3Svf5xxA9jymXKJFVE1N4ioAQjp3LcvtjaLIOp3Dr0EriVUGfQ==
30673 6175 2023-11-09T05:07:46.755Z 2023-11-09T05:07:46.585Z a8ffb35eb3fdc5a357dd955266eddfd639c19eb0608e03e27dfc77be26cdd598 a8ffb35eb3fdc5a357dd955266eddfd639c19eb0608e03e27dfc77be26cdd598 a8ffb35eb3fdc5a357dd955266eddfd639c19eb0608e03e27dfc77be26cdd598 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3748 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0269691ab77603c2086ef5fe1b43c17a70b59f856de75800f5aab05e33ade302c2 rjN/W13qOqXBRDr0F2DCOB+sGFgsYkFl2KJI92aUdpCDcLxt6v3Bs7MUGk4AS2KNNzGz7oE+dw0wbk7UugOwOg== a8ffb35eb3fdc5a357dd955266eddfd639c19eb0608e03e27dfc77be26cdd598 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EQZfMCO8cYXefW8mzh7+2CelWjBqTuw/beZMYa857XILAAVdLaTmy22ABzSDFnrAzg36STglWFJVzqi+pS8VlQ== 2apKXNYay5+2K4mC3+T+W1k3cJJM3KHtum/daHgHJwcvqzQGBPHw7bKuDmcO1NPgqSHsFN+1I+aIJt1NcdoQ5Q==
30674 6175 2023-11-09T05:08:16.755Z 2023-11-09T05:08:16.595Z 99d2a816764449b8620b218c84afd56a14e5299cd2614e189fa69b1f7ea6fb54 99d2a816764449b8620b218c84afd56a14e5299cd2614e189fa69b1f7ea6fb54 99d2a816764449b8620b218c84afd56a14e5299cd2614e189fa69b1f7ea6fb54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3749 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ebb461dc3125cae6ea2b527a31623a6d10052dc6793a3da03401fecb29a547d4 rHYrAI/BSMks6wySUgjE8eFJoknmc5ElNwbqKsKRw9A127qpQrXoS+syMEI205Ww30DVfor3GO33Js2o32G3ew== 99d2a816764449b8620b218c84afd56a14e5299cd2614e189fa69b1f7ea6fb54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p9I42KZbjuNqw68tzFgRlnqGsl4h4NOtIzqxBjjGYF1YO2l8072DyJGg0haf0e3tQ5B4w0e1OYBdorwXYr0Tww== lxDH8uZj79eCIRd0jrIdKmneGq3PlcunIchPXSsmYm2sHvb1hUCGimSjMZCbIYHQ1JvZfdK8xgVOAA2xdowFeQ==
30675 6175 2023-11-09T05:08:46.750Z 2023-11-09T05:08:46.587Z 4126d5592cceae1e5a98185d5f5f1a8ff14c6ecad45b632b4da5a08040b8f932 4126d5592cceae1e5a98185d5f5f1a8ff14c6ecad45b632b4da5a08040b8f932 4126d5592cceae1e5a98185d5f5f1a8ff14c6ecad45b632b4da5a08040b8f932 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3750 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02028da956b20684eff09dec11b3e50dc16b2310a1c8fe401a4509de1750740a41 R+dm4I2OUyIn5ODM5Jd79B5HsAhtFE2HMSEQiop/jKj4ogLPpp8XWFxT05UZcfGZPWPcWAu4z+Gn18CyyCef8g== 4126d5592cceae1e5a98185d5f5f1a8ff14c6ecad45b632b4da5a08040b8f932 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 USFlIwAxeMG92dnrctINOSmg6cSmAM0IOxljoxTCjZH9JZDenJORrC+A8YAwWft/6T8cpUmoU3vpK+zUF2pbTA== zcvNt9dNSXyFh5ijX+TEpFzqzppE6ani1U6h12xF71/9JgKoNsf802KjBP2W3nItezeInKrliPOnx+UHz0n/ag==
30676 6175 2023-11-09T05:09:16.760Z 2023-11-09T05:09:16.587Z f2a8497bc56ceb40f87a86432044eb2d3277757e83ff501534f6bc5a44fbe868 f2a8497bc56ceb40f87a86432044eb2d3277757e83ff501534f6bc5a44fbe868 f2a8497bc56ceb40f87a86432044eb2d3277757e83ff501534f6bc5a44fbe868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3751 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bd9cd1223c13aba4fe50fdefa118a9251abfff4ba29e20e2b432c10ee8ad2069 0QRyf8brHI5ATnH26VCUiQZRuhoG/Mq4SutAhxNHChMFAt+Efpt/ABKJcPJZ+l9Ko7//CS08Hl1yNczAk/ArXQ== f2a8497bc56ceb40f87a86432044eb2d3277757e83ff501534f6bc5a44fbe868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tkUdcMQwQP71yeQNh3pO8pVI2hBPME9cprqOsDJPqt36mYIQcmkivrR1cSCpjHTMEuS0iSjwzwWF7+b9DYAZ7A== Qc0rpTYM2VlyCCOXjvxdNJvsT7aVWT8T0R5qXswtJX/0142Rhx8CBy2VcGmJO7I78iwMenrT3MRDag5CtEIl4w==
