Block: 6145
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30312 6145 2023-11-09T02:35:14.485Z 2023-11-09T02:35:14.309Z f12453b5a192109e9dfe6d49b446f296e86691c09752d8f0a2e777bcf4e4ca18 f12453b5a192109e9dfe6d49b446f296e86691c09752d8f0a2e777bcf4e4ca18 f12453b5a192109e9dfe6d49b446f296e86691c09752d8f0a2e777bcf4e4ca18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3448 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ed45a735570eab43051bc2a263f14e7a39e2fbb74793bd9e82716c376f646f2d K6ZXYDZ50lYyBmJ3OZ7Ge8Fvz6Alds7jTjLEziIPs+XYCeY4QTZEV3pO/cGTQOz4/c1NmY8f/ZtY0FSlsyVg7w== f12453b5a192109e9dfe6d49b446f296e86691c09752d8f0a2e777bcf4e4ca18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BeYDzjcn9R/IupDU8Dkn3Kmk9COCeJ9KwKyEBI9cHcha8jY5Ngrirnj+jOvT00Lhierk0BNLqoWm0AXZrdp/Xg== g8RIK5P4jXbfERzdNLyXZyhyTjR0xJzdlS/d+JjySalKquNr+mTWYBIk6kUII8XhhK86iFBVQY42xmg8vHITSg==
30313 6145 2023-11-09T02:35:42.335Z 2023-11-09T02:35:41.903Z 9621e8e17bceb6b411be49184a211bbe3a21c3dc61bbf33d552aa72b714f985d 9621e8e17bceb6b411be49184a211bbe3a21c3dc61bbf33d552aa72b714f985d 9621e8e17bceb6b411be49184a211bbe3a21c3dc61bbf33d552aa72b714f985d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6144 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0277a4d0d9992fe0d366eeb5225baa53733f5624601fdf0e33fc574c90f4de5ca5 KSFafmHNXdGHyKsiybrD3A5eQtIxFir5V5SwKXSu+mFoKTc64ryw0JReSTPCc5F+2OPK6ACucQJPvj1yKB1SnA== 9621e8e17bceb6b411be49184a211bbe3a21c3dc61bbf33d552aa72b714f985d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xwt7jIDq5vk5vPMdYtD0zRswZmivCDqqHn1HR8h3VINSzLUdIKr2brBayA6vePSwY1fCe9rRvOLUaiNmMfzYrg== qDZtqO29agBNHXs3yMzUs78IsU00saDILiA25uSWUUaHK1XfzvM27dfPT9VKdk5P6SbdphM2m+cXDotveMe5PQ==
30314 6145 2023-11-09T02:35:44.480Z 2023-11-09T02:35:44.331Z dce54dac20ba4a0c4cf624aa32dd330cbd57ebb767f82d1b767aca9db6044779 dce54dac20ba4a0c4cf624aa32dd330cbd57ebb767f82d1b767aca9db6044779 dce54dac20ba4a0c4cf624aa32dd330cbd57ebb767f82d1b767aca9db6044779 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3449 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0233bc6c1ba48aad9140ab1d3eddaf6f5be8088882d498664cfee8312ff7dfa0c3 ifXx2NZLCNPqAioO4cu/cuo+YCVlg1o80bqXGLsXx2aOaQFI+MQx12q4kAsBRXDIJx2mRcG9DDcTaAT1Qq4lzA== dce54dac20ba4a0c4cf624aa32dd330cbd57ebb767f82d1b767aca9db6044779 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S9kRtcEyfSRY5MLFTbAg4b3siDYjISCDNgJ1GZCwyh+FbZII4ElUhs8XXwWrXOyjrJeHMn0Q61b31yBkFr1Ibw== vLmPHfWFN4klPemmSafzJ3Wz2ZrCvPfNT4nd5f9EHNaHZgJTJE6XtUUiMaYBuByRdBd39UWgnbE1ECqqS5YNOQ==
30315 6145 2023-11-09T02:36:14.474Z 2023-11-09T02:36:14.306Z 8b92276b8ea74661b02ef6f26c007410b09e4a2db2097553c3d2b6952668e6ab 8b92276b8ea74661b02ef6f26c007410b09e4a2db2097553c3d2b6952668e6ab 8b92276b8ea74661b02ef6f26c007410b09e4a2db2097553c3d2b6952668e6ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3450 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033cfbeb70edda9e3fa38fd37e21ce02e94c1d5ece6a71cd71bae1a131125533ca dwZ0UwHvLXrpMiIYjWN/ZHM3wYNo3QeTXTn/sLnPdYVTO+maFE9oUl2SKrJSOvsx3t8L35DC2ZkVt973+R0Vdw== 8b92276b8ea74661b02ef6f26c007410b09e4a2db2097553c3d2b6952668e6ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8sM14QqwFhdbaD6a5iH26NpHU1SrZchg5V4FM3IMwk0dEFvIa/4gR0NvzyPQQGC+pQi+BLBdkH+v9SmYXuA8xw== 1x7XVUsMnZELdtzMqt2gVjD10LGp0gMCVrGLW4PNpM3LzLNKGQC6GhUK9aqNVzXIUhzY6HV7/Rd4ARjcSsE9rA==
30316 6145 2023-11-09T02:36:44.492Z 2023-11-09T02:36:44.328Z 982e81e3d9a6b39ce404ff5e2b86b943b5c6c888a479b350de15c6b3aaca4a17 982e81e3d9a6b39ce404ff5e2b86b943b5c6c888a479b350de15c6b3aaca4a17 982e81e3d9a6b39ce404ff5e2b86b943b5c6c888a479b350de15c6b3aaca4a17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3451 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03091ca236bdc3d0194286d79d12e529831c0a865a3c0dd65233adbd42580c3de0 herWD+tRFB6RHPLjTqKy/U/v88l32hoLQ1MpKXpQSEhCKC5Nh/HFg/oOakB9LIDHxnuLVoNURsB2PiPuuWv8IA== 982e81e3d9a6b39ce404ff5e2b86b943b5c6c888a479b350de15c6b3aaca4a17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pmLHk4pY6w/anNSPh0U8OZjKDzXkRdjfVV7tguNSWdoQNNqVT9J4tSDG2z2gUZwVEF8GQ+txYsioLXEZ72RSCg== 6pNo96JBp51fNh/Rkq+AGblGXBm2YERDxTO1RjH9QItN24fBbj18ePSs9TjJuhQf+y4iwXRoOwkF5dgtADrydA==
30317 6145 2023-11-09T02:37:14.469Z 2023-11-09T02:37:14.306Z 94cdfdf9cc710c8b3365c14457b50c849f62471a11be34a8372f5c3f7d2fc70b 94cdfdf9cc710c8b3365c14457b50c849f62471a11be34a8372f5c3f7d2fc70b 94cdfdf9cc710c8b3365c14457b50c849f62471a11be34a8372f5c3f7d2fc70b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3452 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032286aad764440b76a28e3647506c837205e512975dd3072de6613ffea2a0f2da xld8O47TZMGDQzLPVxK8KgaSHk5GzKlkPW9lCoxKe+la25rYNSfS7tIft2gBLl7IbkqnEPN9TPhy64nMK62qHw== 94cdfdf9cc710c8b3365c14457b50c849f62471a11be34a8372f5c3f7d2fc70b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iusAENpxsYlH8ouN4A0J24sMPQVRkmJhvrZcnmJ1hYM3yKjikrPqNNyz6LZsqX2GGp5sPQOdcoZk6msbx5Bccw== bLd1qFoyIwjAvYas5hhWZMqQh85/m1tsbQsGBFD96LTCMF7JNuhmusuZcOePk3G3ydl6ukZUAgHyt3YKvLcvSw==
30318 6145 2023-11-09T02:37:44.441Z 2023-11-09T02:37:44.281Z 4cabc05e6255d9014fdedae03493e7fee11695294a571579705c69316afad76a 4cabc05e6255d9014fdedae03493e7fee11695294a571579705c69316afad76a 4cabc05e6255d9014fdedae03493e7fee11695294a571579705c69316afad76a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3453 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0301654a83348167907d9a08927df8a60ad4d96da3ee1faf0c7edb6c29643440ca yk0gk+FkKlkaPw9mV7Ete1XRd+rlqeCi4mevJ8lhqMNUnlFE6FbKWFTnOggnl3CAi2GAV96I/rYlv5ADHwn0XA== 4cabc05e6255d9014fdedae03493e7fee11695294a571579705c69316afad76a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hqetgRVZfVrSNpJmgjxms8bJJHmW008dW/TeDalyGJ0aISPqUJE0cAyHAyoPKIMq7aXaXV7Zczt16O+GxWysEA== ji1H8pzZKnHHcCRf70i/bLIOxpDOoUxtdH3iXf21i3AIxmrdh1V5JTwkBSBjZ0Y8jfjAeqj6stlIqrUjZs14xQ==
30319 6145 2023-11-09T02:38:14.454Z 2023-11-09T02:38:14.302Z 316eae6de567c8c3463745cbf6b7db3eb723922cfb5e9796d8cd66690fc74118 316eae6de567c8c3463745cbf6b7db3eb723922cfb5e9796d8cd66690fc74118 316eae6de567c8c3463745cbf6b7db3eb723922cfb5e9796d8cd66690fc74118 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3454 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b3969651050f98c8c8207c55508c68659349ee02a87c36e7097143d0eb3cde1e 9V8Ei2ZaHrqZ0983E4XaxR3vWfVOX6eLdaxfqzV+bg3o8uI3T7cO6fBf8eS2IRjiLWlBwRGLEoj6vEQEbn1unw== 316eae6de567c8c3463745cbf6b7db3eb723922cfb5e9796d8cd66690fc74118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v3opkVgQuLN67gzFy8HydVOBs8qOKL8eLvpcI/m9z8AqPYj3PIrm82yTBfkM3dpWWQUS5WxwzgASIvRd/Pbb2w== 71mH4aotECOGzMoR04romGsWDxv6L3C19aJ+Llz0MwMeo97fMhLyrLSYNIBCsctLY3U/k9VS+9OT7Qn/mYAOrg==
30320 6145 2023-11-09T02:38:44.525Z 2023-11-09T02:38:44.312Z b44dabc087f758c6bd03202a6374052cf553007bf44b40d47677a92e5fe535ba b44dabc087f758c6bd03202a6374052cf553007bf44b40d47677a92e5fe535ba b44dabc087f758c6bd03202a6374052cf553007bf44b40d47677a92e5fe535ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3455 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d163900770b81bcffb8381169e1f852838186991240bca53d3c9fa94d5043f80 hhNq7T0Z2Jxmn8fboMo28EdKpmRmVUFaAn5WSBhGNUvolLxR+SyO/G7onERCtn5CVhqe1zNBYowDMZlryyqBRw== b44dabc087f758c6bd03202a6374052cf553007bf44b40d47677a92e5fe535ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3tYIgsS4UFM6YZXxe9ksAYpy0UcWGKjARQN45ym8pYory40HQIeTiphFC2beX243XD0zsLKs9g5F2ZR14JR07Q== A9q2FR4TyC0WNnj+vSaC9qZyIw4kjGa7LtJi/YWJ2Uy4Od8y+bMUtErwr0Dq9B1xEzGHzl6rJ598YFDDKi2sOQ==
30321 6145 2023-11-09T02:39:14.441Z 2023-11-09T02:39:14.303Z 997cf5c7becf2930c9560b645d19f0ee512dacffd202bb1525632c25364675af 997cf5c7becf2930c9560b645d19f0ee512dacffd202bb1525632c25364675af 997cf5c7becf2930c9560b645d19f0ee512dacffd202bb1525632c25364675af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3456 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0252d55bab6761c493548446ff27148aba5c089ab48709634cd46a6c44a1489827 lkBV4RKftparipVu8I1ebpOQ3qiKLf2NsUbKoClAcRf34f/0xjB2tHM2anKZRBcM+ktkWj/HTnQ8iJlh1x3cLg== 997cf5c7becf2930c9560b645d19f0ee512dacffd202bb1525632c25364675af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cy/Sgb/sQQP64F8F9WpSicP0lxNgXNE3YkmQnEFuEhW6bpGudd16JjLXHZJojAYrdY6IfzWAabRfqxGUwz1FXw== Hw0AnsxzFG7ToCuCmKF5uqVf0OdHyLrZVJEBQWwjPeZGzS+OFXgeSh1s7I8u4K7/iqxH4aLy+ShUYsLC+9hEBw==
