Block: 6351
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32770 6351 2023-11-09T19:45:24.878Z 2023-11-09T19:45:24.732Z 2721f45edb5a867118055bd7e4d3915870b78495e4b5f4841bd4cba47fae23a8 2721f45edb5a867118055bd7e4d3915870b78495e4b5f4841bd4cba47fae23a8 2721f45edb5a867118055bd7e4d3915870b78495e4b5f4841bd4cba47fae23a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5482 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b3f07c5e3f870abef66b09a61e0fe1629f8723db18e6e92c3d660e1bb6381cfd lhKfiS8wXkmVT49seIWnt9+NBoFzf6NcNcQG2eBMLHRE/cpajI3DhoS/1zPnhgxl7xEYIEBq01bh5CjxRSzDaQ== 2721f45edb5a867118055bd7e4d3915870b78495e4b5f4841bd4cba47fae23a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lfeoBySUJz1WljWeQ/CBVv0kXJZnphpUqjiWepnwM5TF/NtLpmBz2T4+0TfwddpswOx+bMjF+rkJoBiUmib7sw== sZHqKT3le2Oulf5sr2WBI+DEcB8uQdW0HEThrgioXlqcbRJyyN52nfYTn+PmZEkW7SGdGK9V6fbVVL0OaJ2z2Q==
32771 6351 2023-11-09T19:45:54.912Z 2023-11-09T19:45:54.745Z 490a2fae096cbaf7195158caa996bb2f400839f1c62f677b567834cf6d16ab3e 490a2fae096cbaf7195158caa996bb2f400839f1c62f677b567834cf6d16ab3e 490a2fae096cbaf7195158caa996bb2f400839f1c62f677b567834cf6d16ab3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5483 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f82ad3143c8149dfc3095f2412a682846498236fd66b6bb4d4718fd71cfc819a +GIKWixTCKE6BsJzkRH0PwKg7Xz4aL5Pb8ICTu4PvQjxHFoHyQbJ2XYgcZyQLQ1LQ9ldlg6Ft4hVLFlpKd/5+w== 490a2fae096cbaf7195158caa996bb2f400839f1c62f677b567834cf6d16ab3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YtWCDjRJuhHHhXsbgfiVsqSBQJlC9lIarYcfbLjexv9ax/5UU2542AGUTkG5l27qJw+xFKVhNNAx8rZZeptirQ== 6Vo1ZHkIKGz/rbXWdjkjX5tpFB3XdwizRdywEJuhcJZxUISr5sgLSoHzNZBPKJghOBRevkVw4gtYTCywwfxsvg==
32772 6351 2023-11-09T19:46:01.981Z 2023-11-09T19:46:01.478Z 3324d26236f05eca35a04a7525dfece616e5e277d899ec868c9e76ebab6e47be 3324d26236f05eca35a04a7525dfece616e5e277d899ec868c9e76ebab6e47be 3324d26236f05eca35a04a7525dfece616e5e277d899ec868c9e76ebab6e47be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6350 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0213f436e07f420d45570dbefbf12801c75da87b06c302afb4fe45d922ae6cd2f8 SM6ySkPbGhCx0xP2ANHoutTcRO4tcMWz7EdHdpgvg/9BhgbAA7goDmZeztvb6rNhx+VfUUSGN6OFXxOxTu0Vuw== 3324d26236f05eca35a04a7525dfece616e5e277d899ec868c9e76ebab6e47be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nheI5dlDyJT8pwBJxWyr6ZzA/Kob/JsJrWp9AwMjBoSHV624D9bnQcv512cfuAKeMfhwgdKvIE36CW3O63Jvbw== FoQbEa6dveLM5rMLBfxaxGaCuv6mORf51emZP68lPQO9p5Z5vGrkXHWDlL15GXe2k6fHhvJCZyP/TfD97POixg==
32773 6351 2023-11-09T19:46:24.921Z 2023-11-09T19:46:24.773Z ece8a309902bef9f2554f01389723b2c3ddae0afdcce2cf02b21edbf933d48cf ece8a309902bef9f2554f01389723b2c3ddae0afdcce2cf02b21edbf933d48cf ece8a309902bef9f2554f01389723b2c3ddae0afdcce2cf02b21edbf933d48cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5484 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033e891921b50e595393407a452a1ce6aa579ded6eb2887e647dd05df88ffded68 forUmUNa1gEAsoWlA5+qTED14YQdpTtAZtMKGMMoSZ5qzI55Qhy8JbZ0dXdwnBHoOU+WbMmacOj2i1gWkQP3Og== ece8a309902bef9f2554f01389723b2c3ddae0afdcce2cf02b21edbf933d48cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qy+9PeuNTS6A0V8hIvX7sGZOYmh6UkkLH0FHYykqJpbGMJqePq15JEN/BBBXPk17A6nO0HA+eXULwH+JoekTAQ== ZqXLr3EhwZoYFocXJ2rxPy8Jmk9jj30xcttq7QflVq3fg5x+cJeqqVha4fnmaYM6WNnDFbDssojhymlEWUDWiQ==
32774 6351 2023-11-09T19:46:54.908Z 2023-11-09T19:46:54.738Z f7369db088c9b79a4fb39f7c35e4e022ee410be585b2b56154ad27d1298d1bce f7369db088c9b79a4fb39f7c35e4e022ee410be585b2b56154ad27d1298d1bce f7369db088c9b79a4fb39f7c35e4e022ee410be585b2b56154ad27d1298d1bce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5485 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bfd1a9555a19095ceed14ebc478719cd5a975d3f089ecca9b97d71272ee77652 lzootUCalc58+3t11PruBe0uYfiIN6ruHL7ex2qear31LyUussCGnLtUZtprUtAhMuPFWxiBjPQriCS0IbipJw== f7369db088c9b79a4fb39f7c35e4e022ee410be585b2b56154ad27d1298d1bce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tBKeBp+DoP549AsFpA1xneEDInuWz+oUpvwUMyTB8q2chaNqIF68QoKFJNTJBLqjALAEA+yxRfHodJKRzNBi7Q== btsS56hJufK/RrF/D/vOepzJ55KHw/wV2NtVzuRFYITnnTxbVv7+s+bv8StjbujZNYSo58aTyClCVLpJkyv/Kg==
32775 6351 2023-11-09T19:47:24.942Z 2023-11-09T19:47:24.702Z 51f76dcbbd8163209c2e90d80ce1ca4e4c098efda9a6f598a3daf3976342ee26 51f76dcbbd8163209c2e90d80ce1ca4e4c098efda9a6f598a3daf3976342ee26 51f76dcbbd8163209c2e90d80ce1ca4e4c098efda9a6f598a3daf3976342ee26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5486 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02805d8ce438e582e402bba1e669ade457b6f81ce67391a43ea56a2cedc178d019 70tD5Mk+7bGmhdHFbWl0geHK3im8zhqKeBvfS9enHuenih0w41xN/+DxtdR+4zUVTAOZlJKqUds/HNER28LePg== 51f76dcbbd8163209c2e90d80ce1ca4e4c098efda9a6f598a3daf3976342ee26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N0CyyBixCmBHn3Y55eDxTIQsv1UJfJ9do2m5n9xkXkB2t6zaT58M4UqI78nixTp3ejFKuparfgHxWNarYrvpXg== 745KRcOugt2m/vCPX7DGjeRxi5DxwgPwoJK8/M7uPK4EolDsziSXBayXx0LZ4+wVK23RvfR4rysUnS5OmYO5VQ==
32776 6351 2023-11-09T19:47:54.908Z 2023-11-09T19:47:54.749Z 0f2a642809785ff94d31d6e3a6501eba794a57e3635a9ebde1d8ceb74329ffd7 0f2a642809785ff94d31d6e3a6501eba794a57e3635a9ebde1d8ceb74329ffd7 0f2a642809785ff94d31d6e3a6501eba794a57e3635a9ebde1d8ceb74329ffd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5487 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03482f16ffcf296ed085c8b6b1ce6a3942d77f1d5417d0a93ba305f48979709504 TTx4iGLGqkydnIwWfaAcrb3s5S4dQdLyEfQ90k/2+bpOedn2lWKxWZxspQWGuCHpZz82+Uwy+90E15x/0Ur9AQ== 0f2a642809785ff94d31d6e3a6501eba794a57e3635a9ebde1d8ceb74329ffd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hV2B1SvS2IhyQAwfzQMZMb4BgvAadBb3PXbCUB+58UUmywftoeEDa0wzf2Y3pAQ/P4MuGon7cXi2Gq8vnHkuWg== QEMb2WlOGLT936fXNlAn2p+ADhLmIDnV7MwwMhhrFTm7WoNYSYvgijYnmLLxQooh+kbcMDd0C1TNI3l2xgS0RA==
32777 6351 2023-11-09T19:48:24.905Z 2023-11-09T19:48:24.734Z 2310d67657466a44f9c98b3c5fe75bf58e92dd8c1d43b8c36219c7341f173788 2310d67657466a44f9c98b3c5fe75bf58e92dd8c1d43b8c36219c7341f173788 2310d67657466a44f9c98b3c5fe75bf58e92dd8c1d43b8c36219c7341f173788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5488 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0238bcfde76a901e94c084c15aa64e20c2104b592d916a9692c1e8439449797c68 rMGNBp/nAE7YN7B7BkIe3XpUSjl959JSOjMqPktEvNcqh/GBj4VqXTGNALskrCSTLhMIXN/nBqu7m/ScVAz7Hw== 2310d67657466a44f9c98b3c5fe75bf58e92dd8c1d43b8c36219c7341f173788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DyMr3cPbEDwIZMCneqG5c0pjoRs9KUJ7G0KcqNhk/A0ZYuqtJ1iP6rYV2uN9/gtqB5j6fy0dkcGr1qC9UwjLwA== izWebgvtN/CwMcWjBxD0G4iD8e7Ki8p1m9Z/9PTwG7DJpd+d1LexqeMjrh+yoSwH7BcvMdfTRS37ovd2pLGMIg==
32778 6351 2023-11-09T19:48:54.903Z 2023-11-09T19:48:54.737Z 199db43545ade6c192198bef546dc6643828d990dc35fbb7996af08682baa390 199db43545ade6c192198bef546dc6643828d990dc35fbb7996af08682baa390 199db43545ade6c192198bef546dc6643828d990dc35fbb7996af08682baa390 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5489 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0338d4890fdb8406de16a65a678c3a6eac1cd6cbbf884c751b7044d561dbb80f34 0zjwEcyg72gPNJ8e5h9f1a1Wz/6zi80EuYbolSzVtJtPX5/0bV1SR/P2sb9t1udoyUlGDoZ0XOPIacaCNuvagw== 199db43545ade6c192198bef546dc6643828d990dc35fbb7996af08682baa390 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ULvVD2Jre9/Jejvw+6FHFf4rJln9gbc5V8JWGCHbzMg+pDCkdK7nODosjXzFvECHkTBSUuwZ42AlmwzXIPQ0dw== 7VzjpN4CvX1bsVrLoEgFroy4eqOUt1MhMX5eL4c3uFmajKak1jwtJoYjy7ECChZ1H5lK2QaV0IAtO0YKrs5DLg==
32779 6351 2023-11-09T19:49:24.891Z 2023-11-09T19:49:24.743Z ca694b4677d615c43727dcdde12e6a7ade96abab6977aad3ae7bb6b954246df5 ca694b4677d615c43727dcdde12e6a7ade96abab6977aad3ae7bb6b954246df5 ca694b4677d615c43727dcdde12e6a7ade96abab6977aad3ae7bb6b954246df5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5490 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e10b3095789f5dc3a074e19c8329f85924e653d99c09e714ad170e0adfcb6fa5 v1sOcotKpVjCrG3vxBc6KT6COa3PMs4yHQiuvcqKX1Uyg2BnjIM090FTYtPuOfZqJ0YxVmcY7Bpm++tjjqyk6w== ca694b4677d615c43727dcdde12e6a7ade96abab6977aad3ae7bb6b954246df5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZzRFvusm5fYsHFUyWJjKY7W+TfUeQNfN0L/d0rDIJgdgtwYSv5xdkEMstb5hM+Ai3KFsscevX6TS97rVQlUzNg== qmZvV+hvcB09tYFggGr2jNsX88rR91aJr+vUxQPJpOV1MaTjC6Tuu3Lw+yG/0EJlP/vt/Xo4UMH4IoEQ8SNsNA==
