Block: 6396
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33314 6396 2023-11-09T23:30:24.949Z 2023-11-09T23:30:24.800Z 79175b3173597e6ef2caba2d35b11be1ecd59c4c0763990ef3b1205e34fd354e 79175b3173597e6ef2caba2d35b11be1ecd59c4c0763990ef3b1205e34fd354e 79175b3173597e6ef2caba2d35b11be1ecd59c4c0763990ef3b1205e34fd354e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5932 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0259ddbc0380e5e8a59a2a0b29bb745a71ca2466abdefd4243aa18a1bd90eb17ad J08fDiHjhWFRgfdDlKhVemLIxqzs8d8hSVuUVa3ScXWowdRjefHY3W2iUwy91eVa4XrSXkeRi2Tlx+SZ3vhMxg== 79175b3173597e6ef2caba2d35b11be1ecd59c4c0763990ef3b1205e34fd354e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 95dqZcmyy+JngXZ894NbPwausFATPQDVLVJ/OM17pdYhJE1X+9YHSoKGD4hF5SAvzIViHp5DB3I7kHw1XO5New== UTLo3o23/rLWjy+pMb7aGXsOmSKpaMAQMq46VT9NX9OnUvEUvDoazUY1F1oF6SPpi6CPFaJXc5pJuAyBsnr9NQ==
33315 6396 2023-11-09T23:30:54.991Z 2023-11-09T23:30:54.813Z c76895c62901fbd6add6b4032fa757dd8ea93ee9bea883d18f8cfe0fca5fe6ba c76895c62901fbd6add6b4032fa757dd8ea93ee9bea883d18f8cfe0fca5fe6ba c76895c62901fbd6add6b4032fa757dd8ea93ee9bea883d18f8cfe0fca5fe6ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5933 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ba98ccd45da4833441964cae706d2fe81fdf5f4db7332ed530a05c5698fa89e2 8LW7sm7sgul0srdQuRjzXbdydvZdvPG+6X0siSGxc279qaXAnHHfKVR8PilY7lfNz2/TVtIr/TnM8HlsZTwl6w== c76895c62901fbd6add6b4032fa757dd8ea93ee9bea883d18f8cfe0fca5fe6ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JD/2ElCtRgFOIFY/xrvcWEJCbWDeBQWqcVC24bAQM0vk+7euFlRJQAEohdfqIzXKI9Ougm6N3DtzbLRJ4qXz3w== Z/R8dtkMVyBJfRDhYIjsEtCWa3aIP9lFrr8aeanLC2kEtzOqGgeofCj+lWr7kBHqR2MBqGf0p7HO5ibQ0+3fNw==
33316 6396 2023-11-09T23:31:01.932Z 2023-11-09T23:31:01.439Z 0aa6d0439cfd2d1b1d9668c3258236595e7e55a0b607e56dabbfd8107b87d3ac 0aa6d0439cfd2d1b1d9668c3258236595e7e55a0b607e56dabbfd8107b87d3ac 0aa6d0439cfd2d1b1d9668c3258236595e7e55a0b607e56dabbfd8107b87d3ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6395 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02005602a7fd7451f16551cf886bda5e21049c7de543bcafaae2e117df458eccd7 XYHcdaGAWKF314q+3UYyeJMpLCAVSQ2kZW2zzela99OzKl54KD8YgZOfw3gakly+96FVrkAuV2tNlSL15SYyxw== 0aa6d0439cfd2d1b1d9668c3258236595e7e55a0b607e56dabbfd8107b87d3ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Db84tAD0ix8EremUkdIEF65MPJ+s9/9UlPS/TIG+PtKfY1T2nMwI3N26lcgxe8rlh0TWNh0Z1GasWNI4ksT0Mg== vEqaJn7XqFrozcCQ0WnGLf/Qa/0q8EjhVvcZSlqzUIDQZpT8oPl+GWyE4XTQ+A+Ksdb30YkN1CxwNGoHWdosdw==
33317 6396 2023-11-09T23:31:24.967Z 2023-11-09T23:31:24.788Z f9ecd477d10efa65ddca03e7f29a95e05917a2118bb4d8e462184590fcd9e3fd f9ecd477d10efa65ddca03e7f29a95e05917a2118bb4d8e462184590fcd9e3fd f9ecd477d10efa65ddca03e7f29a95e05917a2118bb4d8e462184590fcd9e3fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5934 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02232357127ca282928f567c0b6a5deb8c9812c31f87d544f8297bdd0d1470faf3 EArxBs/NyxfSf7WxNjnugt/iBwBL9jCAQDUqqiPVVJiExQY+rSZ3uGYcrG5+Vu/HmKnSpEsyk2dSSHrF8gHozw== f9ecd477d10efa65ddca03e7f29a95e05917a2118bb4d8e462184590fcd9e3fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GBglfdSkGZCJLPJZw+TYltQG3ojhFCMdnNbH8kFJCVJdsajaIdq+oOpRWkdesQH5SEq119Ll7C3mQsUVeL1nIQ== vBff6qjqDlgmW82cfZJ5nfN2Tl874OGuRDXBEqS0haKEMyL0LNR19lZxe6Sg4LXLPCwXbvQpw0aB/XuvdZNNTQ==
33318 6396 2023-11-09T23:31:54.967Z 2023-11-09T23:31:54.794Z 069c499ebadb69fc85d26de596e36a69529cd3f838cefa147f124d709209a3bb 069c499ebadb69fc85d26de596e36a69529cd3f838cefa147f124d709209a3bb 069c499ebadb69fc85d26de596e36a69529cd3f838cefa147f124d709209a3bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5935 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030db56db23e25e723dfb85818e0b8f78b374ac32a75a94fe02ed051af9e7f2f25 QBx6RIWeGUq1peioe8h38DVRW3wUgu5sOEzOCGaItO8XgHTNppTDHBEnxhOEywcXlcYR4JvHnCep3qo1wbGZ8w== 069c499ebadb69fc85d26de596e36a69529cd3f838cefa147f124d709209a3bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QsOBxOxUgI8crQr+8Z0FeI8SkgKo21nP2vfNSadh9oyoq+xTSk2Y+I39ugofjQF/QLXtSFQ+SU+UXqdV9JfQLg== I2hd5vBfLTIjz7Jy4QcC5/B4KVX7CBGya8yrIXpi6YLPVZFArjkFysHLApiPp/9I+6An1+rX7UfIpCETeKLMUQ==
33319 6396 2023-11-09T23:32:24.978Z 2023-11-09T23:32:24.804Z 382dd1acb3926e8016b92efcec42d1c4360b311297c4e7d0866026600c421433 382dd1acb3926e8016b92efcec42d1c4360b311297c4e7d0866026600c421433 382dd1acb3926e8016b92efcec42d1c4360b311297c4e7d0866026600c421433 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5936 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035bb63eb593344c9099301377c235423ee3c589fd49f015d70dd895dbadd90db8 mCF+XBYhiTFm/u0lxffp8PER8o60UoS6pgL89+gQg5AqeR/eVs6AZIHqTaGWSid3ZC2RvtuLNc96E7FwBjetpw== 382dd1acb3926e8016b92efcec42d1c4360b311297c4e7d0866026600c421433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zuAd0VwN40jMwbebRNFzF3/GN7N9qvh/1Lnkmpe0JRNmyyuZPC+rA0GOSGcneZk513dHBofsREO4KCJ+ZeIjrQ== oHLEzbZ+432vQfZKyWeOjAzpDxmlp1dFLXDjj6yQQk6VO2Yys5OZYDmyekTCPSyJw9mNlq4qHF/h0UFrFvBM7w==
33320 6396 2023-11-09T23:32:54.939Z 2023-11-09T23:32:54.767Z a9cc68dd304855d350215a7229b6bd1d9ea29895c12c1328b3b5e077c0f8e88b a9cc68dd304855d350215a7229b6bd1d9ea29895c12c1328b3b5e077c0f8e88b a9cc68dd304855d350215a7229b6bd1d9ea29895c12c1328b3b5e077c0f8e88b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5937 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b6ba0461e8d9281e8ac8ec3bca31df0d3a4ddf137d96e6d193ddcd3c23d53d5f JKASPwtcs98TpP3e5JouMTQ+Xffvq9q7yh1bKXUcg9A2bWDD0l6ge0GcG9Z9vYlqEDyyjdGZqgkDhPwnLlxL5w== a9cc68dd304855d350215a7229b6bd1d9ea29895c12c1328b3b5e077c0f8e88b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6aM5Io5z4inTlbCq+rE+if9/jCQGEKjang82m3/AvUR4CJ88l1H3trI5jL5etHpY4DXCKc/syAcSxurDgFqsvg== 9Q9UyKtQqrbWrvVcuIifoAxzZo2OO1uitmrZBJDQgnJgvbgriZV3l4RYrPnTuJbc0WXY49gJr+GmodCBubYKdw==
33321 6396 2023-11-09T23:33:24.972Z 2023-11-09T23:33:24.814Z 14536488333fd66bed94cd4de45112c1214a50dfb7c6ab58ee70a161976c0997 14536488333fd66bed94cd4de45112c1214a50dfb7c6ab58ee70a161976c0997 14536488333fd66bed94cd4de45112c1214a50dfb7c6ab58ee70a161976c0997 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5938 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a95afdd80803553b1490cc7b7a617c64b8fdbff3b46e07f78a6e3ca2772227ee 8JRbo/2004Ypmv/3g9TNSHs5YTsmHQZ8LYVR5Wqh6i7Sm7CK9peT/mOOLBnDlpuXb74aJUnGE3WigqBClGwckw== 14536488333fd66bed94cd4de45112c1214a50dfb7c6ab58ee70a161976c0997 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +9kQOb2OjaubVZMDPYs4eL94RkbL+6k78bfMxhmetgVMo436GFZODOKJDK/f/B+eOXWgwfKEWnAwPM+JA02tpg== NAOyRA4J7w0536SNVKeSr7emoC9Qa4RKaAWxwQx7mEzW+un2mp0QiJtvm94hNYRQAKljd4mPwqjj4DEte3yr+Q==
33322 6396 2023-11-09T23:33:54.973Z 2023-11-09T23:33:54.803Z 4152e1d84ddfbadb55845bb83a48d00728e69f0792d0e63a197daabdc59da6d4 4152e1d84ddfbadb55845bb83a48d00728e69f0792d0e63a197daabdc59da6d4 4152e1d84ddfbadb55845bb83a48d00728e69f0792d0e63a197daabdc59da6d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5939 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03225d2fd693e8809ea43dd6bc445b7d8cc0c61d35d254880cf1851f01be34ad9f yNkRka8gr/+C0AmPGAGV7kCld6AqOZjFXfSUWdGOc44C1sUQexVRAADVQCARPNkMeMN2QTRiLijt6IvRUU0VOw== 4152e1d84ddfbadb55845bb83a48d00728e69f0792d0e63a197daabdc59da6d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hhuCXA89RJIKtnNx1MXHD43XsTYeSGQZKE+dtAZEnrdt87m6FOpFSYXIdFgWfUV4IlWs6B6RV5c1jMOyNEKiLg== D1D2Jw09reoFxgQ+G175/c4ibSpNCj+y49Oy0m87osTuegX4X6ZALWsVNjvdcOT54mpgDk0uHCgHhclT7zLvmA==
33323 6396 2023-11-09T23:34:24.986Z 2023-11-09T23:34:24.783Z 791ae0079b264c6916281fd32796d47e88a44b44309977cb250a5b87d4d622e4 791ae0079b264c6916281fd32796d47e88a44b44309977cb250a5b87d4d622e4 791ae0079b264c6916281fd32796d47e88a44b44309977cb250a5b87d4d622e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5940 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021113588f3c067367be2f5923c7c39d6bfcc320cf9b8577650023378846707657 DVWoToL8CPWSLuRp1hqGr+5/xu70X9VEFscn8fALa3zB5rMtf88h27vuLbAFTxMamHLTnO+leE/9EBUqO1uSPw== 791ae0079b264c6916281fd32796d47e88a44b44309977cb250a5b87d4d622e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IlVUNS5LxvYh1xHNWNOYsoNrlBwnyNlOehcqnf/YqiL8F8vAFchPd0MaBXyhLp3TcLsNl7ekMHeFqZ5LcTZSXQ== 3QpRQwVHiGRRWQdLr7Am3N9qovVw0PxZzXCwMlwF2DFgz5lQqe3pyXN5CqC4cyCqe8ipFnO+uh7i4Mj3etSZRQ==
