Block: 6274
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31849 6274 2023-11-09T13:20:27.446Z 2023-11-09T13:20:27.275Z 4aec1effeb57329a3e268160e11873baf673b5ccb464e58c8e323f20e674de69 4aec1effeb57329a3e268160e11873baf673b5ccb464e58c8e323f20e674de69 4aec1effeb57329a3e268160e11873baf673b5ccb464e58c8e323f20e674de69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4720 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d943dc37effda2bda69dc106c21ed14d8ebb65addedc97a890b1e78ea67e5e46 7lsGMiu1DWLIxRFWOYYemukNVaLk3jzxx7VecDOHBtyC8GILuFiTVCsQCUN+eQder1YeqXyaI+08UmW9gS25Rg== 4aec1effeb57329a3e268160e11873baf673b5ccb464e58c8e323f20e674de69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /fYifX7rFXzMnbbRSAOBxoUs1q+ocMGUBXLyirJdKR3grCub6Vj4ygwc00q/zrFKA9zKQczVylrFoC2PVe4YaA== UpsG8yiotbObGC2JpbAJc9Kw1HaDRmDhMk086Me2y4HtkTvtQ/AOEMFLOra1hdSFNRe8uII0RPT5oDUPRCsInw==
31850 6274 2023-11-09T13:20:57.420Z 2023-11-09T13:20:57.262Z bc8bbcb751d2bd9ee10c0301b3dff6e52bfe526aec9fc90714de6ea1493c0a08 bc8bbcb751d2bd9ee10c0301b3dff6e52bfe526aec9fc90714de6ea1493c0a08 bc8bbcb751d2bd9ee10c0301b3dff6e52bfe526aec9fc90714de6ea1493c0a08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4721 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034392bceb03862fc59e6280b340a3558ec6175ff017f9bed315bbaa2a7f29b128 zgO7nsufE1gPFenDWNVJPKFnHWGR0ASzxOPiJr9D0N+gl6y+ZtLsE6U1dRJzPM3sU1iitT/QT+zCJlaZXIaH9Q== bc8bbcb751d2bd9ee10c0301b3dff6e52bfe526aec9fc90714de6ea1493c0a08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3yOdvxfaYT9xIorbI28T213HkUWNDWRnVKjwes/LvNUQqbS+9idhczRcq+E5d6vWPanc5USM8aCyb7sQuMhrAA== GAx70hhS6XklccLuQfYjVbXciqpKLUkVTdO+ROZTbKbdQaYok3G+L+Vfb0Lzgt7ydXDgbtqlMYP0wfKhZ2KePA==
31851 6274 2023-11-09T13:21:09.831Z 2023-11-09T13:21:09.290Z d16ba54170a11dd7fed9635750bf8846b059a3317a5f1eda8602e437747e128e d16ba54170a11dd7fed9635750bf8846b059a3317a5f1eda8602e437747e128e d16ba54170a11dd7fed9635750bf8846b059a3317a5f1eda8602e437747e128e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6273 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02fdc835f97ec310327ad3035f1ad08e991c5e9c773d39b58197bbc58f802a9b1b tCBGXKKLdfhJzZ4Xys5g61peAaoBEUamhJ8G257c1FIoK7VyTADjZqioxLzLn/JI/8bN4u7VDX85+167GONFvg== d16ba54170a11dd7fed9635750bf8846b059a3317a5f1eda8602e437747e128e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KuXQYFGxHMFCDWLI4//WuQoZlRGxf51cQh7ppaRUaqViFUyUBZkEoxagHDNkn4r3ns/R2ynWmw15gM8tlgc0Fw== eM1V4JHLIdc/vjNuedaRw92PMIzsAbp29MWVtu5WS9dFeZ7AXyS/EbsGIFBfn/ogLSW95bqTNq4isn6rvAvn5Q==
31852 6274 2023-11-09T13:21:27.448Z 2023-11-09T13:21:27.301Z 18e26a3e3a8a78fa89bfee103629ce50c0f2bc9f4f76793032b5952bdd57717c 18e26a3e3a8a78fa89bfee103629ce50c0f2bc9f4f76793032b5952bdd57717c 18e26a3e3a8a78fa89bfee103629ce50c0f2bc9f4f76793032b5952bdd57717c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4722 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0381c4839da8f3b3cd761895c5dbf1e74fb367096748d69f7c56f4e20789685738 CkhzsbG6qeUxHQwsysah0FQboBWBmBbrXJ15fE3x/+qA9WDO6mBwCEiJMM1LBJzQU7vKSUtA1Hb9O3gz7GNl0w== 18e26a3e3a8a78fa89bfee103629ce50c0f2bc9f4f76793032b5952bdd57717c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +LIXiCExiSnA9uJDUFWXOQ0h7xvFLCG4VRn/yzbPcsh2tVskslmbFfalwGqTaKs8OA6y8RPA6aPkrFWWyIeAtQ== QraDbN792KaZQmRnrcb6hWN2T+E7SqKnx8Yz45MGuCF/XgFEJ/SyIKVYuVH13oX/oEjdbx4VASTXNBq+U+ZKHA==
31853 6274 2023-11-09T13:21:57.410Z 2023-11-09T13:21:57.254Z 187912f7a7d123195b714d2a192b966beb4fd2143d9665f7ae31a3ab05fade5a 187912f7a7d123195b714d2a192b966beb4fd2143d9665f7ae31a3ab05fade5a 187912f7a7d123195b714d2a192b966beb4fd2143d9665f7ae31a3ab05fade5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4723 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021555bd6782a76a20a715ebb54b19d2b40695c4fe11ab10217fc15b361008d9fb ncVne40RLjmmlMlIcjF1ukq8wiUBow15nQJ4F3R7CmjaJPpim9uMJTrvVsoj2VRTl6pRx/o32DbaGQYaBkNy6A== 187912f7a7d123195b714d2a192b966beb4fd2143d9665f7ae31a3ab05fade5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O9GPOlbNIM+5SpQyNBSb0UNYuIQut7hfXoEoFLxb9pY7BhlAMgz2IpT6ngBo1cpGOcATfp6MHLTQpyI2Gt2jDg== dxQxmSKnUvmYd+z8U3vQPw6EPYDUpNJt4+nmxc11qXXyCyblj7hJmhhz2Vi2fW3+FT11ckKwSWSRWPPotdNuew==
31854 6274 2023-11-09T13:22:27.473Z 2023-11-09T13:22:27.296Z b989cec3e1fb64b5c65f2ed8277d359d5c31e3b015f373827dd8e22b6cde003d b989cec3e1fb64b5c65f2ed8277d359d5c31e3b015f373827dd8e22b6cde003d b989cec3e1fb64b5c65f2ed8277d359d5c31e3b015f373827dd8e22b6cde003d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4724 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e3792aed2a95baac8c8c05a160171a5dfbbc0c6c2955aff2781a515e2717347d teUO/XOK3lj3Riqer2KGGTOPGPfmJTaQ3nvun7ZurpqdrWgzyb0Ej4M+07AXKuF/SLcAIjs+EK2pHn+a64hmeQ== b989cec3e1fb64b5c65f2ed8277d359d5c31e3b015f373827dd8e22b6cde003d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sp/SJA4J9cvFl3Rl0CC1ts/XYwbAaLQy+OaHqdEyFblxdSaL98o0C99yfUUxUECBNt/CMmiLXt90hrPYqzW8qw== uskoygFB1mPigQMBw4vnZz0Z/2KHLBSszrCp2tzMR2PcdHnHg4D/mQ6sWogjdcKTtn6rID/2ggqFdwI+tQ3aQA==
31855 6274 2023-11-09T13:22:57.434Z 2023-11-09T13:22:57.284Z 52ea49a21a9e37eb8c6f34a76e59ad36e7a9d270c6bc9577e52b892192552c98 52ea49a21a9e37eb8c6f34a76e59ad36e7a9d270c6bc9577e52b892192552c98 52ea49a21a9e37eb8c6f34a76e59ad36e7a9d270c6bc9577e52b892192552c98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4725 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0350e4a8eac18c515d642b55c83ef09a27504acc8a5339710b0f65ec4b16730b92 ZPzs8y3FBlhHCsw08X9OlYSz66J2NFPpFaFLfnr4iBssJCXKdvFkK4CiMMAfANOBgePzQx/BaL5m4cS13G//eQ== 52ea49a21a9e37eb8c6f34a76e59ad36e7a9d270c6bc9577e52b892192552c98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pcoUON388UNW7PYHjCyp4fmTV8dCzvEHzfJxGZAJ2laBaXp0fRtFkKYQtxE+Oz6jhdHDxW/2lSrntwTiLw4HzA== ZL+L5lVVW3to4F+UzwoaHAaMNJW/f6naJ7yommeJe9wVPMIsqGE13TwHT5I7V6t03IKSwH+/wE+9irbpl09D+A==
31856 6274 2023-11-09T13:23:27.429Z 2023-11-09T13:23:27.281Z a1920c3c898c46e58efe752410ffdf3a2eaa123faeebc05e54914a632f967215 a1920c3c898c46e58efe752410ffdf3a2eaa123faeebc05e54914a632f967215 a1920c3c898c46e58efe752410ffdf3a2eaa123faeebc05e54914a632f967215 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4726 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ba8edf1612798e2608109710e1a2781bffb0ecdfd2c421815a98c95aa743110e CBGD8DlqtQT+NB2QIzfCgl/o89l+tAipqvDKc51PxN+1cu09PxYHzOYLyFBEZpmjWJJdSu/OoWW0cDJ0aKiM1w== a1920c3c898c46e58efe752410ffdf3a2eaa123faeebc05e54914a632f967215 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 be3Ta7afv409mn5OnP1HqSNktb04tdT0GDrxWQmc/x5JPOza32QuGvfwj8JlwAq+X2aL38f0I6G+0iD+jOzDCg== Tw5rwP1kK53BUz0ia+qxOhGPAUd4BUvepZtj4NdsLb/w4fBtzVbm+u8iN0SL5PRAuoVWd9A1gvdOlMgBFFjf0w==
31857 6274 2023-11-09T13:23:57.433Z 2023-11-09T13:23:57.285Z b0dc6209ab3f8c8ddfc379b1b80fcab9bf40011d3597cf5cd8ae9638e2225e3a b0dc6209ab3f8c8ddfc379b1b80fcab9bf40011d3597cf5cd8ae9638e2225e3a b0dc6209ab3f8c8ddfc379b1b80fcab9bf40011d3597cf5cd8ae9638e2225e3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4727 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0394e8aaced749044969b45e5c6fc796cfc845c89d9ccfad66a0942c7930d5f874 QYGrHudAG6SD/qcj/o9R0cvlUvegxy5lEaOYo/47pPr27C+XDTdo+uGY+ayRTTRd/rqjnvGyTGEezy+aj7dT5A== b0dc6209ab3f8c8ddfc379b1b80fcab9bf40011d3597cf5cd8ae9638e2225e3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZYUlKC4WRsV2oCyXTu+l3B36ZpSUge5wirZ6k6VKqz6wsMXoGouAHLK2yKIRFtb5xpcoNfuCCml9YvUCEoQTKg== f2vyqbqVTW+nxwpxAjfTisC8dr5svU+TpBZoohX1GiaNp8C2kAZ2xVCEmBiKTV142BEhB4rH+f7so6xEcJp7iQ==
31858 6274 2023-11-09T13:24:27.423Z 2023-11-09T13:24:27.256Z e3a8262b93b0f86c89d82d837faf828d01404c51e8df22f9c3558286efa5cd12 e3a8262b93b0f86c89d82d837faf828d01404c51e8df22f9c3558286efa5cd12 e3a8262b93b0f86c89d82d837faf828d01404c51e8df22f9c3558286efa5cd12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4728 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024b39175850fb210788fbd59a5ca5a7a4e34315894843ecfb06738e2d5749c624 uIvfsgCN7zI9IU3xNUfU2M1AMVmDM3I9Z+uvfHzE6WvQSBsd5CsTiILb/sGNTKDnAZ48gzk7IXu54NdJM5JNNQ== e3a8262b93b0f86c89d82d837faf828d01404c51e8df22f9c3558286efa5cd12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OXEpAEEznaJlTuRa6GE+2FZqFs+dvaZGlalp24YdsrvG9jOKC+LN3DfUxVjo1XIihcLhH651uXGHw8ocwlFfwQ== L8gVIG5J1xuHLg+goc7EZDGQdNBIUTLE9BBegfKCmom+Fngb9B1TuJQlIX1bDGUWPTlDc/DBIiVw6QfmamaPfg==
