Block: 6333
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32553 6333 2023-11-09T18:15:24.872Z 2023-11-09T18:15:24.713Z 3ae1b3699c15473d090db4070adf7ecc00dccae177430110b69e511f17463b26 3ae1b3699c15473d090db4070adf7ecc00dccae177430110b69e511f17463b26 3ae1b3699c15473d090db4070adf7ecc00dccae177430110b69e511f17463b26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5302 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0247a4a52bdfeeadb84aa11c54473eef19baac71971cac405b6571262cfffd3c3c B+yRPa4EjtqU8X5HIiwSkQ3Kjnos21mLQxzeViWG2/c2pFMyLYI2xnA3M++IcPA85J+L3G0TVZUWbyd6GMA7Kw== 3ae1b3699c15473d090db4070adf7ecc00dccae177430110b69e511f17463b26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XPTvK9ObRjPqz6l5rZNmM8/ZBQDeEDAUeCpdc8CrqPvtQBqJ8ACLp5zhkboAj8Zobtq0dPGz4X0g3kCs1+NDDw== YebO5baG6O0IFjDR6A+QFPXnEM4tVSzQ5gFMO86Cpk35zmnJ7Fc2EHVrGzTO88VenGRhbUUR1GVDSvUCnEGTKw==
32554 6333 2023-11-09T18:15:54.895Z 2023-11-09T18:15:54.725Z f1578b6cf6b1d93a2a2546503f48284e5e6383ce0b9e6e83bf86be5b4491d7bc f1578b6cf6b1d93a2a2546503f48284e5e6383ce0b9e6e83bf86be5b4491d7bc f1578b6cf6b1d93a2a2546503f48284e5e6383ce0b9e6e83bf86be5b4491d7bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5303 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028d2f48c384bbb75339c134720f1b1cb25b80ca1b70abb14c387e18290c181497 TCb6VNa4CmTNv2VcBKGGdFYV6qeQPzse7FVx79tpXLGltz65s6lLPziP9OzccyGVaPpoUJ6g4H09PO+pngjhBw== f1578b6cf6b1d93a2a2546503f48284e5e6383ce0b9e6e83bf86be5b4491d7bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0xX79+QvNI1mNVBzVOGXGmeC0AbljmdNZXn4rKuku0LkEkTFlGNV5aWX8tGjjovDbkcHXcOzN1eptywElEsn0Q== tai87qpKSeKiQe5ef3GIhmEJNg/DF20c7CeLe/D1RmABttewTpw9PiqIt4O4DJcjJCdZY1nGKdhl/o8+XN6p6A==
32555 6333 2023-11-09T18:16:02.850Z 2023-11-09T18:16:02.327Z 1550d4e0d44cc8442ba1e62b841b39e312b26671a2a32a54c2bdf28fbce09422 1550d4e0d44cc8442ba1e62b841b39e312b26671a2a32a54c2bdf28fbce09422 1550d4e0d44cc8442ba1e62b841b39e312b26671a2a32a54c2bdf28fbce09422 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6332 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03698ad7b189e371222df91d79e2e330b4de72feb353dd016903d9eb108d3c145a Guw5tbyTGIa4EQ/R7ln0IJOOC/aOn62xXZgKvE9aISr1p5v9LM0FYk/427Luli0CR2RFb/3vRDha/qodEWEJDw== 1550d4e0d44cc8442ba1e62b841b39e312b26671a2a32a54c2bdf28fbce09422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1pvfiGyReHd61PaHsQ6Lg9JT9llWYAasZGYmtHx+64WCVgWajdmKZvR1XOlUZCCDn6D7rLORVihrUZWzZqf1GA== afa5wiyrSQPezrxmLI8+Y+cpAbAeh7uhK3Th41oDvMf/0esKxIp+xgpxPhBxlVa+bkPYWyqFRZ3kkTrZt9hXYw==
32556 6333 2023-11-09T18:16:24.918Z 2023-11-09T18:16:24.741Z 1d0fb76e11df4b3cfe42438abced06674c127d995818d60c49bdd66a0a71f88c 1d0fb76e11df4b3cfe42438abced06674c127d995818d60c49bdd66a0a71f88c 1d0fb76e11df4b3cfe42438abced06674c127d995818d60c49bdd66a0a71f88c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5304 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0264f6d12cd2ae68ef4d789883c5ad4fd6b1090fa462697a0f79a3e39d7c1a6f65 nW5bf2j/pz3uN9bdfGaj1mUnhvQcYyAvApXDcT8EnN3yFdu4lGqo5Y4TwYApM2CBS5LyEOYBdvbDbqjWPA6PcA== 1d0fb76e11df4b3cfe42438abced06674c127d995818d60c49bdd66a0a71f88c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yi234ZCV0HhirptEXX/QbltL+Gfxu4TRyyCCafinMEyy3e+3n5yGdcWMr9KW60L2wwTwwKELQRVP8AVF0Hffiw== ONDUrFNM5uKcIWSa1rGbDtbn47AER/4ZfRiyAXjjHJ9J1HH/El5Q6FXix3Bk0+2G+3+WUwMaAGZ9nDLhqq30bQ==
32557 6333 2023-11-09T18:16:54.893Z 2023-11-09T18:16:54.723Z e33d4a6be5f576e1b31893daa5e256e784e70300cad05db3bc629a749b3ee427 e33d4a6be5f576e1b31893daa5e256e784e70300cad05db3bc629a749b3ee427 e33d4a6be5f576e1b31893daa5e256e784e70300cad05db3bc629a749b3ee427 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5305 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f56c48905bf218953c73dc9c0882ce31461cc560d32d45e377f525b28dab63ea zuK7qIVSFbQSgfL056znA6nq17a0+lzmBB/w6kNJBvlnDpUpPF0BwwmTZ7yAZLInlaN4xlFmKURnHhzk2bc5wQ== e33d4a6be5f576e1b31893daa5e256e784e70300cad05db3bc629a749b3ee427 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oVd7YsqdQWo9XGq2M1vqnwXclMBZ4pmn4tnzK4aN6lIsjE/6uqqNFwy5zno89Gnw0lIrc32W4pV0F2EZXrgL5A== /Vj9+lTF1CQxG6H+HMVfdhFUJAvk2nlf2mpBmyhAsxnfflIPtOHmYAHFXdXl5u/B+4mVPlEYCI2BHpIk0TgokQ==
32558 6333 2023-11-09T18:17:24.879Z 2023-11-09T18:17:24.712Z 99e9cbdecb2115e620ffd868c0bc61024fe803c342f9fe36b40ba3d681b423c8 99e9cbdecb2115e620ffd868c0bc61024fe803c342f9fe36b40ba3d681b423c8 99e9cbdecb2115e620ffd868c0bc61024fe803c342f9fe36b40ba3d681b423c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5306 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b703943440bcaa6856896d015076dfc1a25cb6afaed1009c4f0ceb1a2a4328b1 z/PSX7IQlsIb5X4TJON9xSM2+iplwsljxpGxl4/b6lQYGz6ypQcFpkXQe/cCUiGMFai8cRyKGUFg0rHJYMQxMg== 99e9cbdecb2115e620ffd868c0bc61024fe803c342f9fe36b40ba3d681b423c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p7KsHrET/i+2RN+NQVzNJQq3sG6qnLO833JRb0EEKUryfXlY1wK+oAi7XuoJcQbZpn5h6u7oN1gXHCUptoG+Zw== h41avozCBqYVo6xhK/7a+9R7/3bnHX7+lyAQVoGGCVApCbVC1WgDtjZdMk4CFo5jQHPH6cM186lPzutT2KVopQ==
32559 6333 2023-11-09T18:17:54.886Z 2023-11-09T18:17:54.715Z a92b952fb6b856166537f54f4d032ac7201aabdeddf2a98c646e0f769e687772 a92b952fb6b856166537f54f4d032ac7201aabdeddf2a98c646e0f769e687772 a92b952fb6b856166537f54f4d032ac7201aabdeddf2a98c646e0f769e687772 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5307 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b82b5a6a4c1f38788e0527b5aadf28c4142eb8797a5c66a580becf701d873bc4 +JmleEqEZ7I40NzS0/oakybOszwNrCl3wwklHrTpRqZtRrCuibBFIq1lurz0YbP+xrtneJ4WAml02V19C5QtQg== a92b952fb6b856166537f54f4d032ac7201aabdeddf2a98c646e0f769e687772 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 786OSdtVzS+pQbRYkSZkAUcePDBcmp8IK2C5DphuPOfeQvQhW2KRBBQmprKRKX2Fo41t5icYYQxc8kfZt5Hb2g== ofiUVTYr+2QMgAKHTWRk5P9sfHcLyNUb8PlfMK2BXZM1GCVZi0SkHg/im2eerQMqYJRN5jlyWh+MINqh+Cv27w==
32560 6333 2023-11-09T18:18:24.892Z 2023-11-09T18:18:24.723Z ad40b45fb8623cf7c54e61fffae89e59ac7ed06a06889764e801c2ba5d38e2f5 ad40b45fb8623cf7c54e61fffae89e59ac7ed06a06889764e801c2ba5d38e2f5 ad40b45fb8623cf7c54e61fffae89e59ac7ed06a06889764e801c2ba5d38e2f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5308 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0320393c74be1f8850fcc0f2e3facb2f6c4d7cca121db4186b4d93d3362ad5374c B7ktWH3xIP2MnlpFgb/AV01Sgjmtk6K+6E+ighIiGGEGjU+nWsQ2zNmAaaAZW3daabSTfh8gfB9qfBu/Dc7rcQ== ad40b45fb8623cf7c54e61fffae89e59ac7ed06a06889764e801c2ba5d38e2f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ZaHeAtOn9fOVb3YPQtSGCutg5U89GlQmtRhh2kbk1tcXhoGK59oSiWWOtF+beYJF57pkuXmrgu0JwZFvN8b7Q== oW4yx67JmERJ1Nme1UM1+I6MaqJrzSLwu1BEjDZ4ee4Wh8BODTh4cCeaUkk/vqR1L+3TZSw3vJwdZUy8RaKesA==
32561 6333 2023-11-09T18:18:54.876Z 2023-11-09T18:18:54.724Z 9d01edfb3006f5c472c075d59f6718fcfe476405b9d3171eae40236710dc36a5 9d01edfb3006f5c472c075d59f6718fcfe476405b9d3171eae40236710dc36a5 9d01edfb3006f5c472c075d59f6718fcfe476405b9d3171eae40236710dc36a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5309 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026c1a7f5c7cb9fa393d84279b2114173abd42313f897870b66d31a5794f6a400a xCzygzqbLEl4Nby2ZZJmVZurx2ikkJfgM0qJs7QEk2Yh3kX8ytw5i5raJj/PVoLkdAXsPDcdkhd7rwhXDmH61Q== 9d01edfb3006f5c472c075d59f6718fcfe476405b9d3171eae40236710dc36a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cwMtkoOHR3VfJc0bstn4kSFQD2H7SOTr47f501ukJcDAScueFSYv7hpSjQ5KuCR2stFt+HBRf/20rZCnZr+ILw== aMcnuH3MjuyxJvr9TgrroASLwR3UUUOBaBQaVohV5ZnXf4C9frTluDBLRoqou5bUWLv0fxichsQ2f/aWsPYJ9Q==
32562 6333 2023-11-09T18:19:24.870Z 2023-11-09T18:19:24.716Z c30aba11bfd9f63397187b3611128de7af31c88afb0c76c402d5e18294f9c8e1 c30aba11bfd9f63397187b3611128de7af31c88afb0c76c402d5e18294f9c8e1 c30aba11bfd9f63397187b3611128de7af31c88afb0c76c402d5e18294f9c8e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5310 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0283635aac4b5ef3cdd49e406d2681f67d3e0ae68d691e77c1895b9669ef7e377a WEUk7lurFbyO+7RKv4IOWQc/QOm1v5AfGFAOnOhGw53KgzyUYu3edUnoPkGMVbrNkVJQnuXFINo1UnlNKSN0zg== c30aba11bfd9f63397187b3611128de7af31c88afb0c76c402d5e18294f9c8e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4PYwhxunkIm8492zY8lPBJtXlNUACEzN0yBqh1mS5bSVK9cvYPldqfwRWE/FiEcERRfh/HOoysUmqmMkLp8Q9w== 67WGbrNvtsk6BNgH+ZpvPneiQzCwWsxDSCUuDJz4h8HnJWe2d+L0pd4bIP9AYiqU+05wlNsSGJ5lwMnIM0vLSQ==
