Block: 6325
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32457 6325 2023-11-09T17:35:24.872Z 2023-11-09T17:35:24.708Z 2f63f8ee4f181582fc18b3c19e3b4c29f05b46a8cb754b42dfcaace56f55f5a6 2f63f8ee4f181582fc18b3c19e3b4c29f05b46a8cb754b42dfcaace56f55f5a6 2f63f8ee4f181582fc18b3c19e3b4c29f05b46a8cb754b42dfcaace56f55f5a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5222 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b83c30209e0b2ade98106f5e2a87d793c9bbd827ba8c4731c339896e8e9f4c42 dPQnxJ83YR+m0HNTJOV6CuRqkYVFHEuesM9ehEK/RRArgP76J+dDIbC8Y4go/HVNN2H9FNkWUXrpHa4tmgZZTw== 2f63f8ee4f181582fc18b3c19e3b4c29f05b46a8cb754b42dfcaace56f55f5a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qr4gIEl3YNcVaMfqtfZrlj13HyvqiBtNowDgqCHzxQtqWRo/s8meRojYX8J0lRA3DAEPmYcd7aLlXojNY/t4XA== 5a7wX3XlMnohzIe8FZt37dbgBAXoezENB1OXp2xNXPA/h7KLGbCX4GfXqmDWigfMiQzqdFIg4R9uI/1XEGH+xQ==
32458 6325 2023-11-09T17:35:54.877Z 2023-11-09T17:35:54.720Z baebdfdc9f7121234f8c5d52fa1f670a1c100bab7acaeaf6709189ef4f69f18f baebdfdc9f7121234f8c5d52fa1f670a1c100bab7acaeaf6709189ef4f69f18f baebdfdc9f7121234f8c5d52fa1f670a1c100bab7acaeaf6709189ef4f69f18f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5223 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033b92b0489cb17a282d2c36c8e1876a0b86136e33d0af0d560d233d7e08668e45 LMHF3wO/sHtejix7D0akIUpEUrdQtBrnEIAmzkqHiIthtKQ8wCdxZNZFdrSlGVW6F89FV/2gymTa/FV8jz4yPg== baebdfdc9f7121234f8c5d52fa1f670a1c100bab7acaeaf6709189ef4f69f18f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AarQbJY2+7PVr4JbOhqRiLUc26MHN2PTbppXFfIwVtrGWUPWxbSBrtuGhjJk525LeubxcYqFlPlLTYr8ep9XPA== XqBWvTwWekoSQVa2wWkykwngRFtMfdRvQY4WasQ8ksve400XGVYMzzYIcwFN7qv+lNPR/3HT78VNKyIWk1j8Zw==
32459 6325 2023-11-09T17:36:02.828Z 2023-11-09T17:36:02.094Z d6bdc964a0d45241b64986ab31fa15c72f34856d64c4ba3f6ded371698697638 d6bdc964a0d45241b64986ab31fa15c72f34856d64c4ba3f6ded371698697638 d6bdc964a0d45241b64986ab31fa15c72f34856d64c4ba3f6ded371698697638 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6324 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0232d72c89c6dc4bf10c8bab0a5855718133d038b2a3bc57368af02f0b4f3dad0c BtN0weohbrB2FXkMd4jYczD1kCo76u9T27NaySmjLHPPfZ/I9nXWPQNCYmDX09uyMtgb1OPkdsYvd04bolFYbw== d6bdc964a0d45241b64986ab31fa15c72f34856d64c4ba3f6ded371698697638 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XME8Bnq2NqlQyqIlGDR6Hr40Ym1h5uXQYCE14Rj8SA5gYBGxo6x+Pik+LRAAis+jZhAtSb8/oF5pjPRL12Y8vA== FRNUaYxdWo3v+J7WG8jjPk4dj1HN4av9WyZDVK8fvAXsq6ZdhMBzCrjR6BT7iFyFRyg838+FnJKwKojUojSnJg==
32460 6325 2023-11-09T17:36:24.898Z 2023-11-09T17:36:24.732Z 111ff6711ce05de26adbf5a35e2090686cd62b7b37a4269c59d3f992837ea004 111ff6711ce05de26adbf5a35e2090686cd62b7b37a4269c59d3f992837ea004 111ff6711ce05de26adbf5a35e2090686cd62b7b37a4269c59d3f992837ea004 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5224 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021b8f98be32f13a047d3ec6148800bc4d6ceeb94d5c94d8a7163d59452f8692c1 QMUfYEiOeX/IARvid4oUyH4kmlDS90CNZbbf1JQhfhTqSMTB6xotW386Wqq/2H/yX2kWbd1MbV9G4fn631r3Gw== 111ff6711ce05de26adbf5a35e2090686cd62b7b37a4269c59d3f992837ea004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TZwAWwNNoI7+Sw2UUOmG2XvVnPpHRGPso49LLED4Q8kveHGqtve1f5zMMP4tpmnojOz25YmKuo61swxNFTz2lw== JjP5d4kFXFACuQSu+hcubGO4+i3F3FRMywuNoFP13tAKjlqdrZoGHJS8pqnQn4uUUGzvck4QVMcBJwiHr5c1vQ==
32461 6325 2023-11-09T17:36:54.867Z 2023-11-09T17:36:54.706Z b43e1e9f585bf219e3daf66f57ce48d0253b46579fbefda91cdb3b1830a2609f b43e1e9f585bf219e3daf66f57ce48d0253b46579fbefda91cdb3b1830a2609f b43e1e9f585bf219e3daf66f57ce48d0253b46579fbefda91cdb3b1830a2609f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5225 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a1a4a3f84ade67e485e258ccb6a564b9625f49e87372a292dfdd7f93741d38c6 vWkN7FOjsU0bea6USxEeEw4uUpsumFcdHI1k7+ITjV6pyi1vZi4+u1snQ/Uj/jZId5J+EwSEtUz/Gbh0Zw4ovA== b43e1e9f585bf219e3daf66f57ce48d0253b46579fbefda91cdb3b1830a2609f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +1UTBWeaV4gLCU1LYOodXocOJbmOOCurAgHRI37HaMYE4aZ7QySZHfpqdcE6/DTkOTksVCoKtI/NgJ2kSyFFkQ== c/T9lTFl+1JhrmMPaU3Bpq4rhsZlMZx7b3v6SlFU2FKhssQQ7CAxlQEnu0t22GCTVjorkfoMjYsyg/g50R9WIg==
32462 6325 2023-11-09T17:37:24.886Z 2023-11-09T17:37:24.714Z d13068d9fa51148340ae56fec01044efb4d9fdce17a73e39de3d5b15ab197f56 d13068d9fa51148340ae56fec01044efb4d9fdce17a73e39de3d5b15ab197f56 d13068d9fa51148340ae56fec01044efb4d9fdce17a73e39de3d5b15ab197f56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5226 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d794cdc6d34e2fe6b77c235256f0493e829a8ca1fc03d23907752bac08294158 ID9tP8U1V9fCSn07Xx1/N+G0oF4Leh1RZ3TCDcZNkbpNcdiC174BQwRKjybf+9ii/fbCP8D3VuvLuN3W0RN6Vg== d13068d9fa51148340ae56fec01044efb4d9fdce17a73e39de3d5b15ab197f56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9RDjor7Juhqsg4Wd28x4EqoGJKz8vGU1mp6ViH7SaPkZIRI7UbFZ+yEaEoBm3Oi+uaf7P/xynfs+Y6o0hz7jg== /xuTziTaMgVCDq4/6uM4agE9vh1boaZnYIwwnYcqxhDd3dY/pXk2HVpYbzQ/+xUKzVt0dyUNGFogXjQfdck1mg==
32463 6325 2023-11-09T17:37:54.864Z 2023-11-09T17:37:54.708Z 058ccfe49fb91a3992a99a167744dce822deeae6c4c5148b5d4a97aa702472cb 058ccfe49fb91a3992a99a167744dce822deeae6c4c5148b5d4a97aa702472cb 058ccfe49fb91a3992a99a167744dce822deeae6c4c5148b5d4a97aa702472cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5227 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0382b651d18bd4514ea75b6b9812f78475fc17ef21ef0f1259e5df2f07c560038e fQXBuWfp3ASWUBHQGvP03EnqJR5R2VjmsLNTHlLsaX99J75D6Oles62aKNysj6mDR4ogAP1lyA763I4tVqK/FQ== 058ccfe49fb91a3992a99a167744dce822deeae6c4c5148b5d4a97aa702472cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 drhjCj5eMmF1v9HkhSUDtlmL0MiA1sLxgVpwKBFgqfbgJRGy6jGIax1k2UJwvZuuLBnFEY0nJFUZf+EMERyQIA== 7TZJ65C+vBWkvCsQOfO0/FkonkvYjYF/ks3iG/1pZ1FUy2pIoxDU9uHi34Cu9qNE35MYYAxI6QTgxrrOeuuQLA==
32464 6325 2023-11-09T17:38:24.867Z 2023-11-09T17:38:24.706Z b7ee2b22790d8e374edb81683605c782bf5db7018179a485618dbce3da645b67 b7ee2b22790d8e374edb81683605c782bf5db7018179a485618dbce3da645b67 b7ee2b22790d8e374edb81683605c782bf5db7018179a485618dbce3da645b67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5228 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ecbd78d973feefda9e152b6b8d46dcc473fcf0093bc0157f07f598c886a1aad0 xZdLOwXQVyl1+49196P4BHsu5Th1oTQ7ixhMtQ8tJAMG+siTqA+mX8peNoUumSa+2ku1CV3tbw73vUJtq3BB9g== b7ee2b22790d8e374edb81683605c782bf5db7018179a485618dbce3da645b67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OREyWJon+yKgerhSPqsOA8sSca+9qTa5M1mPtBvLFSI25w/XAyiXDJ/G3zNwezYYnYrFLiPXuYO+7Aw9VAp2oQ== IP1oeGw05aUYAqFF2wTsXr3VQIc7UgEWGz0iCzhdp7vr0SGJcdNVfvJNkoBsjS+HF66FEziQabI4lP4JUR6+rA==
32465 6325 2023-11-09T17:38:54.894Z 2023-11-09T17:38:54.667Z 968516db6cd1a6191263df678155f44e3be8682ce568ec1609d4f347875ee8ef 968516db6cd1a6191263df678155f44e3be8682ce568ec1609d4f347875ee8ef 968516db6cd1a6191263df678155f44e3be8682ce568ec1609d4f347875ee8ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5229 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032b431bfe18c0981753006516e2958aebac473cd900b0216f841b103ff087b71c Ks5gD7kBHacwkEy0q1U7WUD4w8ROiiGBYVH7NQNnmsIjmuEsalgp+bcY6lWso2eYUtdUWONwo1UKEgW25rLV/Q== 968516db6cd1a6191263df678155f44e3be8682ce568ec1609d4f347875ee8ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVBhAq7Dhe+PXyJK6OQT4ZK9WU3yiymxNjAy7H91gbAS0B45WQQWeM4WJa+6PmSm+WfwkRxEvBzlBGCUcapEJA== rdX7PwHsRsu71z8qjvtWUgu1mlwnSpI1HEW9TbD5bXsdbe3tXCY9o9DRSluPTSWbbjaBoGFl4V4uh0qI3oMd0Q==
32466 6325 2023-11-09T17:39:24.856Z 2023-11-09T17:39:24.702Z 39d3a3865a39cafc7acddda0dfa8d814ec5000ebf895b9960b4da38df32bdb76 39d3a3865a39cafc7acddda0dfa8d814ec5000ebf895b9960b4da38df32bdb76 39d3a3865a39cafc7acddda0dfa8d814ec5000ebf895b9960b4da38df32bdb76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5230 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028f7bbd57fb6b0b84f659afd71ee1d23543fc35ada0d7db7c4d8f364e799b2249 QIxFeREhrVvD9Xq0U/69JHdRo7ZCjVc13lYgNHn/B1agx/RGhr18Phgo7THpkrQlhYefJKGFTv/3XnRmoQ/Vcg== 39d3a3865a39cafc7acddda0dfa8d814ec5000ebf895b9960b4da38df32bdb76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8sMc7+gYH40Z5qENozpzWfohncrRsyG5ygAppib6PEw8W0KsrahflMr22tPDYDXVQSaUAHt1s2+pZ8qZy939vA== uFBQDPKkph0MpdcG9ygNONhee60NjJre4vETOTT2C5ekwxSz642hLFiGjjFbRpux8FsGV96rVfThE6u6D2n1fg==
