Block: 6136
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30217 6136 2023-11-09T01:50:12.235Z 2023-11-09T01:50:12.057Z e52a32fc772883acf148f9032319bb9cb45eda3b0fd187827b2047ce068569c7 e52a32fc772883acf148f9032319bb9cb45eda3b0fd187827b2047ce068569c7 e52a32fc772883acf148f9032319bb9cb45eda3b0fd187827b2047ce068569c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3371 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a65b4aba8ffbbef81ea0ee1056cc304e546cba106f879ab704a0b943df7ff6e1 WrRu/i56q05h1JF/1Sn5MMOIDacJYbUQimNwFJgqsgiA7LW9rziffMEeX4FeH0VCTaSapwGkLj5NpwfUI6DDqw== e52a32fc772883acf148f9032319bb9cb45eda3b0fd187827b2047ce068569c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +dlHmnLyXF5JzBl8VAg8+9h/M0FswjzWW6gtHowIJCu7aDZZai1pQ4bYim474UWKZwhS6C98jPKei37twrX9+g== 2E0yqjX3yGIxfvyW+gU3FvYxbs48UvqdbBwx9UzXDzp0oq6C2DSaFtRPPoqwI6v9b4E9CQlx3zAWY71hqLIzCQ==
30218 6136 2023-11-09T01:50:42.270Z 2023-11-09T01:50:42.096Z e38b2bf96bb5e9934791760264c0e2f54d4a2601a34c82d653276cf032699660 e38b2bf96bb5e9934791760264c0e2f54d4a2601a34c82d653276cf032699660 e38b2bf96bb5e9934791760264c0e2f54d4a2601a34c82d653276cf032699660 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3372 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dc900cc526de79b20a22d615450dcccd038950700ea0861939a9881d378ecb48 RjWFwKZMtNXA0USKe7C37/8BBHOsug5SD/vbfu2rPyHd/Dxo3Lz9qkx8E6lXT2ghnKX+qk42EaJWFECnaaxenQ== e38b2bf96bb5e9934791760264c0e2f54d4a2601a34c82d653276cf032699660 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OjRyH0OHp8adVtbOQzyOgTk+4iQ5Fc5XSysKrwlbOZiXVYdRUOTgLZvLwrwVfzPYJyEeYezQ9xrX8tzoCbaUnw== JHWtWC9PKLB923YJele7M7QEouGmduHlcDrhJw2hN24b6jWIGlN2uc/892v1KV3+MDTfJYlk4Bl9NWxRBQHFDQ==
30219 6136 2023-11-09T01:50:42.308Z 2023-11-09T01:50:41.843Z daecf5032c662c6bbe33b0cba378c24e0107bd8769c87f66ff81d08d3310eaa9 daecf5032c662c6bbe33b0cba378c24e0107bd8769c87f66ff81d08d3310eaa9 daecf5032c662c6bbe33b0cba378c24e0107bd8769c87f66ff81d08d3310eaa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6135 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 033c4849affb731fb68518d8ee7a8caca2564cdb0b418f6830719221ab5bfee346 WQNZERo99NsbynijvJS9f/voU7yOrkMDkbD+NMdkxyjt3BREjYKSQ/q6fZIe1JpdYWagGuj7T2h5v+u2dN/7Bw== daecf5032c662c6bbe33b0cba378c24e0107bd8769c87f66ff81d08d3310eaa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UyLOnN/D7VjjSQqr0lN4ECD534W3tIuE7AyhMOBk3rNufYXx3cYPIljuZOYKCzEYcct8hyaNcHJvikwLxIEz6w== X9d+HUg+te9fFaLH6FhUXZRwHKMLNsGcnmO2YmVa8c7KTPuXyTISJNEL4D5bnLsOq04syU8vvngoD50HPJ1XUw==
30220 6136 2023-11-09T01:51:12.235Z 2023-11-09T01:51:12.083Z 45668572c95fa56b62ea4a99af93dba3e98be5954f4b63e85666d1740de35cfc 45668572c95fa56b62ea4a99af93dba3e98be5954f4b63e85666d1740de35cfc 45668572c95fa56b62ea4a99af93dba3e98be5954f4b63e85666d1740de35cfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3373 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02721de4966cd8b7d3d468d01f6b937890aee758f350ef87a7e2eb45c4e2ef83fc 1MPzL3ZqKtNYKkdSmQng6I6AW9X5T8LRhOn1y5GHaWxuUB0RsL/hH5Wb7vOJ0ZDnfFhiJZ+oOyFHEoZNmQA6Uw== 45668572c95fa56b62ea4a99af93dba3e98be5954f4b63e85666d1740de35cfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dLoaqGDeUZC2/dCQWhqg4LMipipk+r3B0S+IxT6kuWXQO6c9/sWsRaOR2WeJY7GiBnh0T/jKqu2YZjR/+2NX1w== EO95ccBWiTw/FzixCUaHHXJGjvUq7QaazpbTnx4UqFrFJXPeVywjjBiCJtdDR8XHHkbjyo5ErNPJ1izWdDKIPg==
30221 6136 2023-11-09T01:51:42.219Z 2023-11-09T01:51:42.058Z d07df116f713e9c902197a3e56ba4cf53b9443082ba01d648dc6ae1d2101db18 d07df116f713e9c902197a3e56ba4cf53b9443082ba01d648dc6ae1d2101db18 d07df116f713e9c902197a3e56ba4cf53b9443082ba01d648dc6ae1d2101db18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3374 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03317bf013e90d8497f80e24927a8f79432de1db78ff115479479b9acfa3ab7dac b/NxU0L+/BlzRGjIfqgjhhhraePSTq72R/Aoobe7ag64AdiooUgg6t5V1uGHRRsX5tVaBvhFqOv/qAtPQ73d3Q== d07df116f713e9c902197a3e56ba4cf53b9443082ba01d648dc6ae1d2101db18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dJw8MdGgWC6+vnyr3S2VxJr10ctP+iZs9D+JOMgBzw6nHH51knGuYjXeopTeDfWV0ax1pqahTUaR1ll8f9F3wQ== fGK+cbeLQyi34MtjoCkU7Yvw25a6cxkcndwbOk1QwbX41gLh0Hk/lu1DiCnsIKLzdcgD+SlhCjt0MG1LlX9o3g==
30222 6136 2023-11-09T01:52:12.195Z 2023-11-09T01:52:12.046Z 6925853eeaf40173b4d873eb016d03f43128d3139fbe361342937463b11db8f8 6925853eeaf40173b4d873eb016d03f43128d3139fbe361342937463b11db8f8 6925853eeaf40173b4d873eb016d03f43128d3139fbe361342937463b11db8f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3375 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030f1da118af96376f372f81162fa1550c31a4454b32fb7c2bce8fbd13a8da0514 FcRCzc6mJ+H2vNsTCtMBxvhQMaIyvyGxLfv2L7BZAtn9mqpFGjvwQyebv62eAryfMkPYn8YAyiLwXRUsS+vKBQ== 6925853eeaf40173b4d873eb016d03f43128d3139fbe361342937463b11db8f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TsQ09IZJE/aRjrAzpNc63K5pUm+3jhFuNZJtCrZbprHylMN1Z5G9tljI8ssotc9LZzMsacwK/DMlDp28V6mK7Q== Kra+nJdwCNDUTbomZx+7R7FTF+vpPNfv+hR4qxpPVsjzyt4zQawts5Dfu2PZsgbNqWJc1SqY1bSdKVsOlVaGGw==
30223 6136 2023-11-09T01:53:42.212Z 2023-11-09T01:53:42.031Z 58e4770563b153123221143418fc600d446413c1bd5cdb34ce752395a956d951 58e4770563b153123221143418fc600d446413c1bd5cdb34ce752395a956d951 58e4770563b153123221143418fc600d446413c1bd5cdb34ce752395a956d951 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3376 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024f23850632149101272023418452b57f6890001fd2a33b9988e4e3d83521eb64 74RrDqneD7Cm8G0/CTIHKIaZ6ckKvcbx3nk2B6F0ojhbMNB+eYVpl7npQ9iP852rD7qx0hIcchaGJ01TicCzsw== 58e4770563b153123221143418fc600d446413c1bd5cdb34ce752395a956d951 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XuAV0JKAxtn59L0pFdj/Xlorj8eDlVqXkweJxzjeymdwO3fsC7zjJ8Id3nJGu2pXHwBruR82pVz5nzb49keAzQ== uNGjarMB29qRYp/4aGwegoOkkzh7TSn45B+wlgenSXkgyQO4wwju94qb4ThUQm0pWMT63pfKqwHrygGO3nWq0A==
30224 6136 2023-11-09T01:54:12.206Z 2023-11-09T01:54:12.062Z f1179d1790f3dd8d585302ba843c851d389e50fe5fb9085b74d6a68715e31ebd f1179d1790f3dd8d585302ba843c851d389e50fe5fb9085b74d6a68715e31ebd f1179d1790f3dd8d585302ba843c851d389e50fe5fb9085b74d6a68715e31ebd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3377 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02099d1b98e3f19ff5baa4254c5efb2bdbeb92e4fbc271e0fbee49701748a3472b HegFhhtL3RcpQ0cQlgSQddnU7Qt2yt+mtr9iZhYn6SLqbNww16/8+4MZP4GT3rPMRXbcPvlrBzlkn6KG/G0tMg== f1179d1790f3dd8d585302ba843c851d389e50fe5fb9085b74d6a68715e31ebd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8TicrbBsBwpOvCy9GwDgq+c8A4Z72jmJR1Tw55J4OkfVEPN0ZwJ9ikrw/wXsj99oC5PMSrojeW5jCn11vhjUbQ== fXB1Ruv0WUoQmgLmoybRUSj5Hyra5ye0341rNgk+AK5rUVK/KqUYUzgQwQhZWCtShpnY8Rv2tP5kXg+kA0FhXA==
30225 6136 2023-11-09T01:54:42.207Z 2023-11-09T01:54:42.053Z f54f86bb5b0771617d6fd2e172d9e3e344d58c89ec4f2ae6ce0fc00444a5a26a f54f86bb5b0771617d6fd2e172d9e3e344d58c89ec4f2ae6ce0fc00444a5a26a f54f86bb5b0771617d6fd2e172d9e3e344d58c89ec4f2ae6ce0fc00444a5a26a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3378 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020286f6e69acd9ef55a86f4f3bd4b0fe3c2d90fced9d5389a831f33547e88111d TI37HmQkZ4SXt4sZjbHkRmFQ6rgoOa/ljAYXHklrsrll14jABIWij6s1JDXx+UlrXu6yEu5aXMJ8bpXTJNn+Ig== f54f86bb5b0771617d6fd2e172d9e3e344d58c89ec4f2ae6ce0fc00444a5a26a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0PrAzQVf+AIVTk3B92XR+W64HhhlxfBzwr+nXBDZ15vvGcDV5ZITnl7KCDh4It+uQ5mEjaVsxjMNray2R83rw== rFbZBorTSlXZ8/THzahyHQgOt16ashf4CSRfLbC+nRdjV15fpeVBl+V9oIq616gKhQT+hwy3kHGTevtUKpWX0Q==
30226 6136 2023-11-09T01:55:12.263Z 2023-11-09T01:55:12.263Z fd24cd5a399bdc93682ede8607d8eb5f3992ad9662ead5336741e2ae5cb80716 fd24cd5a399bdc93682ede8607d8eb5f3992ad9662ead5336741e2ae5cb80716 fd24cd5a399bdc93682ede8607d8eb5f3992ad9662ead5336741e2ae5cb80716 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 auiuAg9gD75ajeOj6xh3z2x3pxzpWuBKFbQOaGV3xBQiO8X3LT6ZWzduVkN2oV0ydmzHIDFY1PTKdZm38cop4g== fd24cd5a399bdc93682ede8607d8eb5f3992ad9662ead5336741e2ae5cb80716 ybN5Sv8+psLqPqrVzjuYWYWXgVVle7WzFyA8e2NRy5t2gtwdyRfGXfUlmAMhgpgaLgT+tjcvafrFzMR7WlyeBg== iIlOYCFVzSt0zivBeu2Dya6Zmc2xKW/4kaYD1L1soPcpLgcqzRLwVGvAu6aVvj0o9i4N0NGuluxxX7Me9Vw0YQ== PjpMOXb6bosSp+H2eyfPVoUhbq8IYf5HIFYQlqOyFFtPu4vpEUVFAbf5gpgOB2wvmkHg8lVz7GEu+MkZmroq3Q==
