Block: 6155
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30427 6155 2023-11-09T03:25:16.770Z 2023-11-09T03:25:16.559Z bee205bd1260e8bcc4c49fee34c8b9a0a8a2432548a3139000f676e4ff6ab454 bee205bd1260e8bcc4c49fee34c8b9a0a8a2432548a3139000f676e4ff6ab454 bee205bd1260e8bcc4c49fee34c8b9a0a8a2432548a3139000f676e4ff6ab454 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3543 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021969c22494a8f63f7a1ca4fdc9b0d76c460f7060c1b817e59549543b17496977 cYqhizasor5c8BnJcGIF7rPAD5SIRKUACaEEOfi3+GJkva6BUxMF84zxI6evD883a+UIQec1yq6km5by22Ny2Q== bee205bd1260e8bcc4c49fee34c8b9a0a8a2432548a3139000f676e4ff6ab454 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yCE/SkwcPmXlbf2Ih+VKJRYOHJ7IBUKOIuPbdhcSv6yz4B1OSmMfiB3PzBTi9DKzD5NnioO836MWUORClXxtUQ== ZKmbh6fZiJ9qL/wypoKCwr/ySXslpR0ISHtEYKhV3cdcQVP7XFpU6L+PaEIz9RY6F5qbz8B8DC8ln7blQR8SmA==
30428 6155 2023-11-09T03:25:42.129Z 2023-11-09T03:25:41.637Z 003863f16f7da6fe523cd1ed2194cbcde16772c9945b1c76059f4d1b45f46412 003863f16f7da6fe523cd1ed2194cbcde16772c9945b1c76059f4d1b45f46412 003863f16f7da6fe523cd1ed2194cbcde16772c9945b1c76059f4d1b45f46412 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6154 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 028c027b8929e3a950b423f217d8f4b8be560639423b5db47c2af9a7e05e06e53e 4LSdQlkqx3DhUQfr/LsTLhOK/K6Cj7CcIJFZkNQbtfwVVnVpMtVOozpO7m2/Hq2Bom2bPhdYZ2pgd846aAJ6kA== 003863f16f7da6fe523cd1ed2194cbcde16772c9945b1c76059f4d1b45f46412 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kj46+Vhdd2BDJNTZgyWWyHQHj0HYILaHPJn1bsaX2WfwSe0A5EswPsx247IJHg8GwMWQ2vCKaDihKFWu4UFYSQ== y7/N+h7N010FWNFSt5jCKFiU90jOJwlZ0FuhU+aU28+YnfeMtBL3BtVRjIPOLngaNFMfJvXJEV0XpSZ2OLf4hA==
30429 6155 2023-11-09T03:25:46.761Z 2023-11-09T03:25:46.602Z 1e2bb8ba4f730831217a428cd64891e4ddb591c8f0dfd96d0c3b5dd8b6d9bfcc 1e2bb8ba4f730831217a428cd64891e4ddb591c8f0dfd96d0c3b5dd8b6d9bfcc 1e2bb8ba4f730831217a428cd64891e4ddb591c8f0dfd96d0c3b5dd8b6d9bfcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3544 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b4481261c9cec833c2233793d15e58978ef5d37d704a87fc46b246ac869e03ea jcW/y7z9KXa1lmftVghydCiACi24vjtPBiJ48SSxynDn1OdeSXW1ccwPI+0wOjP+5yyqpiBJZwNkDzkGiUGABg== 1e2bb8ba4f730831217a428cd64891e4ddb591c8f0dfd96d0c3b5dd8b6d9bfcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tVjXHfmHR/vyOf+ejjoy6mj2yeabGOv4KWpy280yyqglWs5+9ROB5Nv997eIqOX2cCVWeCRhOV8ltUaGuZNH3A== ToU8odpD6SIw8ciplR8z/wSc9W0+CK7M9oVokJevzATuVtwtC+4Ifjsp7tF2YvZHjG55ZvCvc97p6gFvXps8RA==
30430 6155 2023-11-09T03:26:16.754Z 2023-11-09T03:26:16.575Z d420b7eb1bce394c2e19a9a1ebaa5d48762e7b61a9235e16cdd60203a2a444e8 d420b7eb1bce394c2e19a9a1ebaa5d48762e7b61a9235e16cdd60203a2a444e8 d420b7eb1bce394c2e19a9a1ebaa5d48762e7b61a9235e16cdd60203a2a444e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3545 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021d67f728e4015867aca64d29119330313651cfa9474d063c3f48e29de24a4ab8 by4tjCcHXkMhUX+t3ZzGsIQHl3tmvL44i8AyRGcoVqrRkVsWTCNQBqSEQ0laOGnynh5uqz/ZAKp9rGohIwkNLg== d420b7eb1bce394c2e19a9a1ebaa5d48762e7b61a9235e16cdd60203a2a444e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CoZ1BAWes57OiXWMc72ocpcvercucw4wtyhsuJ/s+RFpEvHdqGh+964pOtxJHHokWsOO976oCdoblZ4mmkPPLg== Z7EhRQDt7TEAN+wNo4EIgQ2/VS08UWtUW0AMf/YBdR7T4hS+HRlIxTTdKnid06GNLqB3YUI7FdN25saBxcvC1A==
30431 6155 2023-11-09T03:26:46.734Z 2023-11-09T03:26:46.578Z 708933f653efc920007b3fed0b4aa103ee35813b4895b35edcaa687171ad8a77 708933f653efc920007b3fed0b4aa103ee35813b4895b35edcaa687171ad8a77 708933f653efc920007b3fed0b4aa103ee35813b4895b35edcaa687171ad8a77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3546 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b066de322b40b820a25306193d1bd41981dc6301b89bc37330bcb6d2d52d9491 PZQ+kTsIoxOOXB98VjIHxXpvPONj3Kx34H/yJTwbeI9l5Cme4l4ugaSLGuRS7vZp/R49hzvAWAQJuiVQxhV1Pg== 708933f653efc920007b3fed0b4aa103ee35813b4895b35edcaa687171ad8a77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GT+wLhueJrce5hOqW94xk/oxFx0T1UKjFgRxL2surwILxvr6KzD2trbhtn/yISghnEHZJaNN4tOcItfVdpRSBg== inXwvAEAmjXbEyhq8Bnxn+0LJLRuTVJs67knQyla8SXjh7OiEC9/oHFJ9ce4GFdl6vb/iCkk62f0KFTA8FQ3Iw==
30432 6155 2023-11-09T03:27:16.744Z 2023-11-09T03:27:16.580Z 8ecf4a85a0a71fdb7408ba41e0cf149dedc25b77ff60c02b566e8efa7890eea4 8ecf4a85a0a71fdb7408ba41e0cf149dedc25b77ff60c02b566e8efa7890eea4 8ecf4a85a0a71fdb7408ba41e0cf149dedc25b77ff60c02b566e8efa7890eea4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3547 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e9a09eae1a7e80e01dad747ab9950a00743b9c2ad29dd34d58b44be977919915 Uuu7fp3gv2cpv4TLXVHiLOTf0cWnvWuPFrj/uWoRVpU/7kzQCjHkOdd9eCteCW/YUHhzrQ09EGHx5gKWn6gMMA== 8ecf4a85a0a71fdb7408ba41e0cf149dedc25b77ff60c02b566e8efa7890eea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tzdY2sTP+QH5yzwpClZ9+MCHQAmExKteddLKbY3e1dofhmOP2X3Hnc6vc1OvpcG/XH0oPNi5VNyOFsJFgrmGkg== v9PhkIJ0pXV0GmrOkkKGEhkqB86Lie6MNZkfYXDGUdmFs3/UnNoJIbTcegKiLWUUb7cmTDescoYvX/Z2th90EA==
30433 6155 2023-11-09T03:27:46.726Z 2023-11-09T03:27:46.575Z 224bd0870139b6a613a386ab7ef74b30ae10085da74371472a371ee745ffc0cc 224bd0870139b6a613a386ab7ef74b30ae10085da74371472a371ee745ffc0cc 224bd0870139b6a613a386ab7ef74b30ae10085da74371472a371ee745ffc0cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3548 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03108663561fe6237f4fd85a0a207afce94d76568b00f11f2b43cf07b62d14775a 6R5iB1BshvBi0eYumjgZjDvaNs1W2SH8oGNvPYb4rH+KOWmCLk728W+0k3AITFil/CD6ZLNLZj/TuVKiMZtq6Q== 224bd0870139b6a613a386ab7ef74b30ae10085da74371472a371ee745ffc0cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DpTfEOpHBFH/wQ/FRFg46griJmBROFTYdjms3M0HotJwRbhVUPIRAwO0UtFerQDJIdPlgedoA4HkINXHQpdFOA== EN0IqrjS5RbmySiTpDCtBVEaKfZ4TcTMcjVjGHJeSIFOXu5eAVQXljrEB721ihO5ExEhXnovA5TPW/37Q44hLQ==
30434 6155 2023-11-09T03:28:16.744Z 2023-11-09T03:28:16.570Z 519a6202ff5e04da5d8993fee3a3cf530c73e2a78fcf3b260ee74f1c61e996ef 519a6202ff5e04da5d8993fee3a3cf530c73e2a78fcf3b260ee74f1c61e996ef 519a6202ff5e04da5d8993fee3a3cf530c73e2a78fcf3b260ee74f1c61e996ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3549 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035745925c09ae9edfc19b70f20d37f6845782d5854c49f3920a6cb777286ca4be SIfxBqMJQ08cw7E/y0yxEqoj8h3/sTMzFy+2Y9sPjlsyLGCCu+DChF9dAjyH9gg0G0L1ks6IbX/XZZ4DiRxb3A== 519a6202ff5e04da5d8993fee3a3cf530c73e2a78fcf3b260ee74f1c61e996ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ITZrfROO5cSCknw/ffaTIu8zvzCVLNUZ0BOkawTh/UpfFitlTPWooTzB7x24gdCA0xCqyKAxq4r/uSaahT2tuQ== YoxqGcV6zBs/n1zCkItNPYygPkI67boFNF+pkBXIIohMeThf9Hz8r5a2uLEjv9ZTZFjyDp9b3Bz0/J7uDDEJoA==
30435 6155 2023-11-09T03:28:46.665Z 2023-11-09T03:28:46.511Z 6205259fb477b3f9182245bbb176a94efa2c29031d0ba70b26dfecbc7ce168b5 6205259fb477b3f9182245bbb176a94efa2c29031d0ba70b26dfecbc7ce168b5 6205259fb477b3f9182245bbb176a94efa2c29031d0ba70b26dfecbc7ce168b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3550 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032fa8366a8d60ba0972e12705a439b3fb91eed8af5e25f8c85ea634d5b2e1b982 GGeiCpObJG1Spx58qRlryRvsOYYrGHV49KmBewZ3DcQZSVr80THRWExCWeG1LBUTspxQxjbtiN5fMY0MHTkNPw== 6205259fb477b3f9182245bbb176a94efa2c29031d0ba70b26dfecbc7ce168b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F5ozvqrZH0p/LOu6LXHO7dh4TeH28tP0uxdkPP14XKeGRnLF5gYZAkHIDATOpWWMf7/4WDamYKBZYTP3/RsPaA== GgJKYvOIFz10a4r8hS+GBe7PPdup448jMXSeS1Gcu3Ov7Mexejjbb4rKaBreBOGUO6GzClv2JL/MCD6LF2X5+A==
30436 6155 2023-11-09T03:29:16.751Z 2023-11-09T03:29:16.604Z 1fefede0aacca82e5beec2126062dd8b27a613b89deb5da3205964854a0ab9eb 1fefede0aacca82e5beec2126062dd8b27a613b89deb5da3205964854a0ab9eb 1fefede0aacca82e5beec2126062dd8b27a613b89deb5da3205964854a0ab9eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3551 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02062c62ecf440875059890424006b8c2921cc043922b508548cea0eadaa60f5cf fCP61LbrInZiFVpUiLsFNrgVHgisnLS8FRZTiLc7IekHdRiUJmoHbRtphrwZCY/iA0s4F1bH1Fd6g7sxZDZelw== 1fefede0aacca82e5beec2126062dd8b27a613b89deb5da3205964854a0ab9eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mGT7aIEsEGjNCF7SvuDWNLiuyFqi8S9ckI3Zr49btfeo87B8dTsVWyPYpGiTQ1usBL9aovURfY6g0ZIJJzWFWA== TR02EMI7pNeNCHj2bQM9Cvpftvh1G8PR7PIBe3eyCwzHpTL+uKLP4Ubk09/vow7D9pwcUGIkOZ7l5eCu0xzfIg==
