Block: 6250
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31559 6250 2023-11-09T11:20:27.411Z 2023-11-09T11:20:27.271Z e8db8be359d26cd55eae45dfffbb8e2a87d222ec25380d5b4c8a77a923206348 e8db8be359d26cd55eae45dfffbb8e2a87d222ec25380d5b4c8a77a923206348 e8db8be359d26cd55eae45dfffbb8e2a87d222ec25380d5b4c8a77a923206348 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4480 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f7d4ca99534646a6084bc086edbf1808087b4ee34752880cd23c7e63b49f923d +p6R7AdnJ4mllcBfUZCv7IzNCavcFcWhP9qJpHoudXSRthCz9Ow7VeAoA4vFZe70O8yIlmFQ2+aTy5QQ7kb0RA== e8db8be359d26cd55eae45dfffbb8e2a87d222ec25380d5b4c8a77a923206348 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6AHvCYfDQ6iXyHKEVVEhGhY3yVq2Tv5ww8C1rrw5/mb0aSZwfNatASQrETTeFTnQCsmDUWNlaBd9KhaXO0HdFA== sYApvPYn83p4zLZga3XUfHa8ZcSAw8XByScWWMY13ygqAkzCQt+RozVgbgATim/dbOLwsLUaq7UdlcYS5KAZrw==
31560 6250 2023-11-09T11:20:53.800Z 2023-11-09T11:20:53.305Z f6442f7c4afede27ffb1114b07f8f3a78c678d80fba2e1886c342878753ca98f f6442f7c4afede27ffb1114b07f8f3a78c678d80fba2e1886c342878753ca98f f6442f7c4afede27ffb1114b07f8f3a78c678d80fba2e1886c342878753ca98f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6249 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f50ddd9450bb4036a40568903d2a283bfb60bc4ed6ee5311793cac039c1ad6e0 90FM0+qrIoNYXYm9BIy8M9p1YalRGb5dbtqolws25dWQ3mx42Q/dIWrxl+YIGeD/7KtvMll0LmMCJcsvVdX3Lw== f6442f7c4afede27ffb1114b07f8f3a78c678d80fba2e1886c342878753ca98f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /RIgpPFvMNnGhWp0tQCzsFTtO5okpEFbrX1MgX+vHuVfuhkWjW+fhVana76QtagdfgU+D4/O1xHXSs9C3By1QA== uAjjNM3/gBVb1/rFYSZ2A2sT0O9y4omSO9AxRabrMcgqUq36P7t/ZiojDId/cerZyv2Ti9x/DtBvKDm/2tXH0g==
31561 6250 2023-11-09T11:20:57.474Z 2023-11-09T11:20:57.318Z 8dc2b4d5f5d65e3bd3b15aa0cdbe6f27938ddd1bb6aeb80d4ccd3e2e48f63b84 8dc2b4d5f5d65e3bd3b15aa0cdbe6f27938ddd1bb6aeb80d4ccd3e2e48f63b84 8dc2b4d5f5d65e3bd3b15aa0cdbe6f27938ddd1bb6aeb80d4ccd3e2e48f63b84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4481 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ad72760ae1111f24168ad11cc29f15a07fb114b24b576ec39fe30f504df8e0e3 6Z/vvmpLg2St/6pV2YuaJGzejwZBIHsJEbXWHJn2LU9mVjVjicT/ID3hDAiGJVwoYiOnu+Iq2e48QRiqpwWpcA== 8dc2b4d5f5d65e3bd3b15aa0cdbe6f27938ddd1bb6aeb80d4ccd3e2e48f63b84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 al2kK02QNXySeNFFZ1D6om7IZv4jHk/z5rcNIO9OVpDaf5pb/fS5Tr821AnkJ+jq7i0P0BpdcoLmXfjHZB+haA== PPEKoeVryvcgYaJTLRlWatsI4A0nbUOwY/fsG9O9oGqTeKkizrM63OBGjMufVki/WuVe1ZQuG7nJWtC0S+diBw==
31562 6250 2023-11-09T11:21:27.463Z 2023-11-09T11:21:27.291Z 24cacc33e93bb74dee1f147df03955acc2ed8537e9bce9de1e0cfcc292ba9cc6 24cacc33e93bb74dee1f147df03955acc2ed8537e9bce9de1e0cfcc292ba9cc6 24cacc33e93bb74dee1f147df03955acc2ed8537e9bce9de1e0cfcc292ba9cc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4482 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02218201723c6dfbabe722375af03c4cbeb318a681db88f03a18b96912204d9958 TQ1uMHat1OynZb+a/znM8ZGz9FryQg6u7MhemUzRzpegrxGuemG3P4CyPLC78kXn9yp9nba8odcmsvosOwLPAQ== 24cacc33e93bb74dee1f147df03955acc2ed8537e9bce9de1e0cfcc292ba9cc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xkzxEagc8PA8MzA6zL465vZraTqHcGagB7jfeFvzdGRXs0HgR7Glw+BzUbMFUSYmmILoFE2X3uJk7FtTYrnxAg== G9ujwnWPsgk2kZ2bkqtiJ2g0CNCMLNNYV3tOYLwK7dyGs5r6qjj5Yc1ptJcwMQRFD0TrCe5gek2S7sLwPY1eFA==
31563 6250 2023-11-09T11:21:57.454Z 2023-11-09T11:21:57.278Z cb08f0d07e81c075db85167db873b567cb01af560f0f03d7d9f530e24842972c cb08f0d07e81c075db85167db873b567cb01af560f0f03d7d9f530e24842972c cb08f0d07e81c075db85167db873b567cb01af560f0f03d7d9f530e24842972c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4483 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02125b669a503b93a52319b16245259d1304081da526e4631722bb23c03da28e4d Nja0AVZA2tfbA5013GPQ1szo7tJvyrM6OKLbKHll9QBkGvBT5L1gXgQEfs72Bj2y5gS9+NwD7MbkcX4IBm01Jg== cb08f0d07e81c075db85167db873b567cb01af560f0f03d7d9f530e24842972c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pObumMWaIDltXKJ7ce0XqHw2D/Y5vuq6sTqGjUd3h3UHzbWL1+r/S7HIinkTNSq1W/14LTGJB6BfhONiN4XQiw== 7HY9jTuOA/OrVDtUwRIPYUTZzDw2ryf+U5s0x5A0v0ccV9fyKIFnP/nhDx6XVarOcRQMzRta6HKzw7CJwONA6w==
31564 6250 2023-11-09T11:22:27.405Z 2023-11-09T11:22:27.255Z 40a97e1e39c495b15fe17451a742d727566d4ba0f6219d3a0de03c32c099cdbb 40a97e1e39c495b15fe17451a742d727566d4ba0f6219d3a0de03c32c099cdbb 40a97e1e39c495b15fe17451a742d727566d4ba0f6219d3a0de03c32c099cdbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4484 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d8540f1fdb0993d2c3b6fa03757edab20b6b87bcc95f72352796697bd4934a8e E79WYzU0uhoUy5eT9FC0Uad08hPVIEvvzzIMdRLm4bfoQUNRcXL3v9H+0A6cIRqiJWNOADOu2GfC6r2/p/PkSA== 40a97e1e39c495b15fe17451a742d727566d4ba0f6219d3a0de03c32c099cdbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d92A8suigLgxIJjFbU3QAvsnFm/PgfpoQI0ejytOq7UtkdjRV0gP/1TEMxsksrbvtVuVERoa3O0kd09FvYXBWg== r04sz546hVhBjFmGJ30riQG+MUcgkWgSO6gRVHq2e9ciECklwmq6eyijkXy22NvzU8f4eH8BG8gRCTqnJwXwNQ==
31565 6250 2023-11-09T11:22:57.428Z 2023-11-09T11:22:57.265Z 00b2e837b51501aab13aed91ddb600154442c1d48c7c0424dd4dc1e239e27740 00b2e837b51501aab13aed91ddb600154442c1d48c7c0424dd4dc1e239e27740 00b2e837b51501aab13aed91ddb600154442c1d48c7c0424dd4dc1e239e27740 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4485 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f1ce392a5b34ed5d7a51d64d3aaaf632a889b8fe3ac19e69060818f43d307e54 bSaaKkoGvHzuH8EBWwgt3cdZ4YlsoMjCLfMGe0mhRpmI3JFp6+1G5aTE+zlE1FrXfk6VV2CRN3slMs379PJbfw== 00b2e837b51501aab13aed91ddb600154442c1d48c7c0424dd4dc1e239e27740 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nX8r1778FMJPx8Q7JGLMRiUvtYZjAZxP1qataVf8DuBpZp9HJrehxbOfzfE46N/ll64CuDQ3b0qhzc3ShhrGew== zAkCx/kwj5tmdY34DJKrfg02gDeNVizh3K303i/X52LDZtSeMbRtx7OQkjT8XPAd92rZCQggRr8lhi/3A6UD1Q==
31566 6250 2023-11-09T11:23:27.417Z 2023-11-09T11:23:27.269Z 4e76066d5e08a4c3f0e9b22a5675474283ec8c90a8f46e7c608dc859263702e3 4e76066d5e08a4c3f0e9b22a5675474283ec8c90a8f46e7c608dc859263702e3 4e76066d5e08a4c3f0e9b22a5675474283ec8c90a8f46e7c608dc859263702e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4486 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e46dead34b7e0d831e06020f03710d41e3dcc822a81724ea8ed655998414a304 B4guAF4LmzaTUrw4FNlC9BgFhorJNYC+/7ErnucJTV8oxFwFGEbi40eHG7iNAjG4LypidMBagcsmR3VWMzb29Q== 4e76066d5e08a4c3f0e9b22a5675474283ec8c90a8f46e7c608dc859263702e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GVMm8nt/foEGU41QV3Q8/ui2E2Vz/6ooGDeNKbq8Tk3NpggFT2CSTLS4DFFoRU0C+5WWj7Mnozvo0a9gBz87HA== vo4P0CxlhYCSlKNyN4MyvRbkUR/+9wg/1cWP4RZSDKWBMlEny17DgeNmjB4yWwL89K/8euzXz4GyO/uy89mNeQ==
31567 6250 2023-11-09T11:23:57.410Z 2023-11-09T11:23:57.245Z 15779a70afbf4f65d854c0df972b6b76e02a8ee20cce8a0e12003d5df3880753 15779a70afbf4f65d854c0df972b6b76e02a8ee20cce8a0e12003d5df3880753 15779a70afbf4f65d854c0df972b6b76e02a8ee20cce8a0e12003d5df3880753 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4487 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038015b6ce3065ed95b9320f714b81328e89a3f64b900fd683495eeab5481adb46 DeS8jZWlI8IJoY6HaE6lp3vqY48HDOJjOqzF50XZGXigAwEdzHDNz9Kqa1JOpCj7tIfcHdRQaW4HsSPJdV5vMQ== 15779a70afbf4f65d854c0df972b6b76e02a8ee20cce8a0e12003d5df3880753 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2KKYKztV8mJX+R5oLs5lG+haQxzyyPH0Ocmn6WhWfSqqXpszrmlaVY1F5JZIiv7daw8b1F7S8HxgINjmvVonmw== KzwYLmH4/8EgA7zuIpAf8Yb566VVMQTaIblkbxeAOOpl+CxNnXAUZXeUwwbApeO/JacVX6ZPhpyZz+X4oY7ieg==
31568 6250 2023-11-09T11:24:27.420Z 2023-11-09T11:24:27.247Z 93ef7123cb6d4330d5bca98cd8a932f792cb3386ed59732e7ef3bb5c957a02b6 93ef7123cb6d4330d5bca98cd8a932f792cb3386ed59732e7ef3bb5c957a02b6 93ef7123cb6d4330d5bca98cd8a932f792cb3386ed59732e7ef3bb5c957a02b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4488 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02551084128f79a30d6c88f4dcb4e73d0ada4d3d0d9ae7a10502e77f389f76787a xMOzj/bDB6Soi3trek/IQOk8VQkDs9Db609Uxuqq0r53T3MkjzAQ/zDaZz3kj7Dxjy2dGrwdsN7VIApgKuH1yQ== 93ef7123cb6d4330d5bca98cd8a932f792cb3386ed59732e7ef3bb5c957a02b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s6p19vRYMoyh1O3CPuft49MCm7R1wAcXLkp3Jx6gR/BjDcKxs3aUnSFb2AKndjL0hNSCRoZgMukpo22CN9V1fA== gv5xPUVxx0q+BstLBhIeo02hjfjkISGRZtQAL3rRS9bGh5tyP9smaUo/ZcpUGD0GkjDE/UGk1+WPIGBxZi+BNQ==
