Block: 6342
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32662 6342 2023-11-09T19:00:24.898Z 2023-11-09T19:00:24.725Z d71126d6d741181cd1caf3876272162d9f8943580878c5032fb89ab14aac024c d71126d6d741181cd1caf3876272162d9f8943580878c5032fb89ab14aac024c d71126d6d741181cd1caf3876272162d9f8943580878c5032fb89ab14aac024c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5392 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022d664f0c6c6bf5b930a05c60e78d57d52e21957f70e8fc46e5f547801c26283f wW1CGt8gv26SDHxhpas8zq/pHZlXZO2wIPgXjVj6J2BIU9pEGw1uqAK93/zAgQJYRFbu0SopQuc95X22RNMZ/g== d71126d6d741181cd1caf3876272162d9f8943580878c5032fb89ab14aac024c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +xnP7lvhK56r3WMENCn18EbbsmsKQv54Gcx+SRoKNlRTvN4iUf1oj6pnwNoM973cpoiGSBzYxEdi7X2f7kS7VA== bfzyVr/l1wzhbmOH4ry1rKgFY0YlXJ+eLJCLjU4Iu2D4pkbkjA4H8y67P/uZGGgSnLWE5LHNQaDTqFk2vL5HHQ==
32663 6342 2023-11-09T19:00:54.914Z 2023-11-09T19:00:54.741Z 4ca75aadc16fd5336c1d95f840a0f301edf8ba79195828f1af7f2e6975337868 4ca75aadc16fd5336c1d95f840a0f301edf8ba79195828f1af7f2e6975337868 4ca75aadc16fd5336c1d95f840a0f301edf8ba79195828f1af7f2e6975337868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5393 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c03ce183f1aaf84b6ad12f01de2f85a9a8684c81b3da1485bf56983015f75e51 vyjoU15TSdN85Jb6/xJvgZZ0l5qkB3nYwzE0Z3wKwGUVODncDUgO8YmeHD3FLYk1apXfmSS3X1HxswGLwCoZNA== 4ca75aadc16fd5336c1d95f840a0f301edf8ba79195828f1af7f2e6975337868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9yiUPa+jRr9jp7YPriInwBb2hEbsAC3i11G2KVnkcfJI57IYMRBw1GrDzx/irC+WcMMwjrgXtkqnuHcG9RcvQg== rkVVf0QJI7JnKUH+CHKQFtwVZF8E8IQA2we6Cfm5BnYh1Tkd95Q92VAyRf2rdC26jf9ZHKPSZfBwdzHQHrQOhA==
32664 6342 2023-11-09T19:01:02.739Z 2023-11-09T19:01:01.975Z 2b510f0184188af78d13da08d68471bf34159b541ff0849c215eeec1ec2380d8 2b510f0184188af78d13da08d68471bf34159b541ff0849c215eeec1ec2380d8 2b510f0184188af78d13da08d68471bf34159b541ff0849c215eeec1ec2380d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6341 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0361d1361a047c18f229246dfc817510e9edf7c162ad17ffbea3eba8496d97e02b ysjjhMV57F8Nxn0au6TDVqtbg99OQweSds6c4K4c3sPUxxx/qgPqGMROXQTRvRdF58H3LWKEH2Q47lG9KFIkig== 2b510f0184188af78d13da08d68471bf34159b541ff0849c215eeec1ec2380d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MUKR/3+EHZMbIaInCsqsYjyvPXFJVENzCB2DhXyT55qIS+6DDYUKKJpHmSGph/jqQrnmmbDwbMpdDUDMMOF1gA== 6h6cJg1XSX/zgjNuH/JbtBMOiIfpq7zluI9J/RaNKRePyVoqF0SLKLbpHlTgD5Y7Ch1qh2GnvRCsZvc6lXvXgQ==
32665 6342 2023-11-09T19:01:24.918Z 2023-11-09T19:01:24.745Z c20981047c2cb0687297e5990b47634e9718321be646e734252e88d4daa6aba0 c20981047c2cb0687297e5990b47634e9718321be646e734252e88d4daa6aba0 c20981047c2cb0687297e5990b47634e9718321be646e734252e88d4daa6aba0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5394 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0311b5f48b973f33583406fc4034b7b201aa2dde28ad506e1fd272b3bc0d58ddb8 otvnxBoXY6Y2KToDi+EfNEz/7ltafPgVP0MaUsZd04ZsvDiLXK5Gg253mhuWHReu5TgGgf/1ZheYF1sMBC6FZQ== c20981047c2cb0687297e5990b47634e9718321be646e734252e88d4daa6aba0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z6g2x4FLe+2/1n1B6O+/x4j2sr+aEHh144ftgfHMS1+fXJTSeCjIX+MS1P6YY/87V0ialsQokUmdtKnJ5krWag== Mu9cZ1GTvzDb0pnBT50kpAFMAzZi2YTORreMJEkt4j8E9mrrtXHfT2f4ueo8/dlR9/DsK1st69SY1BvEM1BEgA==
32666 6342 2023-11-09T19:01:54.869Z 2023-11-09T19:01:54.723Z d8a836bd2a9e75dc96d39116cb238781ef4bea947a7071488bc944ae2b63dbee d8a836bd2a9e75dc96d39116cb238781ef4bea947a7071488bc944ae2b63dbee d8a836bd2a9e75dc96d39116cb238781ef4bea947a7071488bc944ae2b63dbee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5395 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0358f6baa2af8787029c35e85baf96f0cfb602ed30827b680827e5cd1519619d43 ox3A8Tyo8ZffYzDA3NgczF6dqsGCkS+sY6vi6OsYjqMJf0wgkZWbQihZoq4ogKlFGWD/yCa/fRQGBGGJ+a7bkQ== d8a836bd2a9e75dc96d39116cb238781ef4bea947a7071488bc944ae2b63dbee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OkBTkfZCh7KbbuXAyB01bKuUCuw0r+pk8La6eAfkiU1QOqhQ5FfXVE1tbt2GcbbDYvEDvv5rhI1tPFh3Gcb/Kw== oZsTop6L9XkybGYbXZmN/MTm911XGkVFfsQUKxDKkL50qIqhmA4mHzZbvDVXYWmxnO/c64CyxXs4Ae4LJSM1xQ==
32667 6342 2023-11-09T19:02:24.871Z 2023-11-09T19:02:24.728Z 2aeaf23d1917c3d4628659c2c208a91ac1b4281c8075f7fd5db51c9b5fabc4d4 2aeaf23d1917c3d4628659c2c208a91ac1b4281c8075f7fd5db51c9b5fabc4d4 2aeaf23d1917c3d4628659c2c208a91ac1b4281c8075f7fd5db51c9b5fabc4d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5396 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d72ddc2bb04ed3b063b5b39bbd66bb7edd2a768565fece5f2f7200459282c4ed Ak4Ob/VR4N/cOt0SR0EZ5T6jySoc0lnOwPp3qkWM89/Zp0gxlZFlbCdz+dEh50+k5irhNGYtdC49l4EmI4Xy+Q== 2aeaf23d1917c3d4628659c2c208a91ac1b4281c8075f7fd5db51c9b5fabc4d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aVV0AOgjZqeS7UA9zkQVl9/WQPnxrhvWotRMYBVPSEAFGbdsDi8iRzHQBta4a/pXWqeq7oI/z9dPXRNV0eN+ww== JIw+AnOx9ipUOoK8P2L37C1cdfDUTfkYJXwCKYXJmDujL0Q972p5IOuz6WouI4ys0Wdb6liF5SMTpDxlgUwNXg==
32668 6342 2023-11-09T19:02:54.876Z 2023-11-09T19:02:54.706Z 726c46bc0ba7c45b10dd0ee246ab19d5c96eaa8eff0888124b2ed89f2d602e58 726c46bc0ba7c45b10dd0ee246ab19d5c96eaa8eff0888124b2ed89f2d602e58 726c46bc0ba7c45b10dd0ee246ab19d5c96eaa8eff0888124b2ed89f2d602e58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5397 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039c96a51d42c6fe7b2493b2eeb39e4935910f90995cc861700da78ee712835355 Vo1WaS/gckvqJ6i6H5wsXqVMOBtBeUYefiCSRxTlRl2aSzlOSvwn2EiOMQn4gMa6sGuHTSFqeRBHogF4ceIfWw== 726c46bc0ba7c45b10dd0ee246ab19d5c96eaa8eff0888124b2ed89f2d602e58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aowKlxN0cM+phitBxhg22A1sIyDUSL5jtl2XladTqq4YLjnKyg78rL/87DAOZekpy4zaIxGToicW25FC07aE2g== 08cW4zMhsKqGFK3yJL6yE4yRopSOVjQrvK0lAGmx4lKrg95B9N8JkFIo5EZ4/ftcInO9jERrujcTXO9noA0xjg==
32669 6342 2023-11-09T19:03:24.916Z 2023-11-09T19:03:24.743Z 32ed429a0ef6ea50589da7ae761a885b9881e017aa2041223ec224afb60a5937 32ed429a0ef6ea50589da7ae761a885b9881e017aa2041223ec224afb60a5937 32ed429a0ef6ea50589da7ae761a885b9881e017aa2041223ec224afb60a5937 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5398 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0376439c4b70aeda2eec3f44286a76d3d2413ec3b1079fd4d9b399b53a457e83d1 ibOcjc0F/M9GQYtfrEqkV0AmJO/w72ySeMyMsOd7X8kLjciE4WCwrqkU27solnOC/oW8Bc8/H/sddU6H86uPmg== 32ed429a0ef6ea50589da7ae761a885b9881e017aa2041223ec224afb60a5937 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PWpYbMV7krmszoLm2nEUsJ2/nlhiUr5moKZPPxnJxonY4Ttz9B+JwHNKPcnYhLg36ij39ejY7Xl6tX9bgiKukQ== lHi0Z0IMadhSrurHZYWANw1F1wlNXP4MsCmVxxkg6fGk8kYedzdALnYEKTDExmhEiLiL/rRPmqIya6/O+2+A2g==
32670 6342 2023-11-09T19:03:54.945Z 2023-11-09T19:03:54.771Z 7cbad18664d327b7d93c5a98ae65d56e279b85adccee8c5a5b9d7d6b5e307f3d 7cbad18664d327b7d93c5a98ae65d56e279b85adccee8c5a5b9d7d6b5e307f3d 7cbad18664d327b7d93c5a98ae65d56e279b85adccee8c5a5b9d7d6b5e307f3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5399 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024ea8415913b75e84f22570378a1cb2c1511f0216aee1b4a786febedbaab9283f jsG9N6g9wSFeRgNawEP6Hh63919fhDV9m1KMF9ILa8r9Sni6CUQybghMvrAVQPI6NGDMoJgOahg+bcGSHaGflQ== 7cbad18664d327b7d93c5a98ae65d56e279b85adccee8c5a5b9d7d6b5e307f3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zObejQGaJ7NwFKwVNwyPFQVQfGYgdeJ8KWY7L0fFCwvCBlzwFoBxZMYqaaD1a9VX40J31aEBxZUvdJpfX4NsQw== pHBhpOPyefL6SAZMvt7CY6pPmoypOQs36TpqnGRLcJi8193eX2oNsviW4SCoks5djCVp4deDO8FXBWR2TtXzpg==
32671 6342 2023-11-09T19:04:24.889Z 2023-11-09T19:04:24.729Z 36500a247ea9e317359251265a7763f7cf9665940ddc60eaf314b7831bc8bc99 36500a247ea9e317359251265a7763f7cf9665940ddc60eaf314b7831bc8bc99 36500a247ea9e317359251265a7763f7cf9665940ddc60eaf314b7831bc8bc99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5400 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b1a54c1883d30553a5928982b1cb3d6fcfa76d1f8c9f8397f7b4500c0111f515 w3SXJdyf9+St3+6cLeL9LPv2lEVDTr3z9MiSHWP0eY5l8s9+0hkRfdk33Yejo41IBsFW9iTRJkZpqsejGM4k4A== 36500a247ea9e317359251265a7763f7cf9665940ddc60eaf314b7831bc8bc99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JrPC4Y/2QAlcyRPxkTyMrQv3XhRUOuZV27lDZ1N7WCcSkPzSZdW3jtfQmBOC/BhJWSIyGVjI7k/VKECXB3V7Mg== 2zyjz/JbPII65y+6yVMsTF38fDtQOwwiijbDqbocDwPoP4QTioOMJu21J0MaFBeXCo0ib8NPXEYgj0fsuxlnEA==
