Block: 6390
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33241 6390 2023-11-09T23:00:24.963Z 2023-11-09T23:00:24.792Z 3fc4ea0c6ae403bcc9af2b6a9eed05e88b1d606efe4d17315bd27d09e519b4b8 3fc4ea0c6ae403bcc9af2b6a9eed05e88b1d606efe4d17315bd27d09e519b4b8 3fc4ea0c6ae403bcc9af2b6a9eed05e88b1d606efe4d17315bd27d09e519b4b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5872 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02dc9b7d152d79d01bd09ba4fb23bdc54245d26655f7e409de7c9c42850b458326 yUp8jdjHcQMLctsR9v9zCdQNfnLDyDFlDcxrKZwq1/upDN/Ue56tweP8rSmpYabrqIgk2aclpgRUBpHLHZpzjg== 3fc4ea0c6ae403bcc9af2b6a9eed05e88b1d606efe4d17315bd27d09e519b4b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CAY1W7EDkZoGzAbT6sbhjvOmSLPf5Ld74nvvcDLmT4lbsLDm/BUHdPaczV43M4+Eq6uBoSGNktI9tgSYxp/vOQ== nEFZ9qazfqeGnCW0LSW35wP/y8fQ7LggmNOKpSzMFFjqr+qjugHNqK+nEP9xdziIjudyq/WT9WZgzs3qap5S5Q==
33242 6390 2023-11-09T23:00:54.979Z 2023-11-09T23:00:54.798Z 2356d83fb335a6e74f494b898e1aeac10c0989689f5c4ff6ce428e6d433a4acc 2356d83fb335a6e74f494b898e1aeac10c0989689f5c4ff6ce428e6d433a4acc 2356d83fb335a6e74f494b898e1aeac10c0989689f5c4ff6ce428e6d433a4acc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5873 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026e4eab038469f1c24b5299344f8fcbc18975f5b97ccb3a8cc5927f7e89a2fc96 pa6TOuAFmHyS6Jj55oZ8AE+8yflvkKjyHHF4WUnb6LzDUYAmfT7FeXd8qv75f995Yzea5EFnO3u00zPhtgna/Q== 2356d83fb335a6e74f494b898e1aeac10c0989689f5c4ff6ce428e6d433a4acc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1qn+1YuHeSL3BomSluSEM3QqdOU7yXT/mp21nHXE7Wa5OT1RAA0bl1iMsuRLpkmV8o4nKz+ityan4iDnp044CA== vO6NpDusjsQl05CVx6+ce9fcrYy+7c3K1za+qVzMUI9bOZKppTOEtuEF2mrDoNqsQtiRnkkFiujFVrn8QSgslQ==
33243 6390 2023-11-09T23:01:02.018Z 2023-11-09T23:01:01.519Z 86601e19df2a96d61118ebc3cb9b79d371404a02e09ff183ae647b4ae6700db7 86601e19df2a96d61118ebc3cb9b79d371404a02e09ff183ae647b4ae6700db7 86601e19df2a96d61118ebc3cb9b79d371404a02e09ff183ae647b4ae6700db7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6389 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f888d641d7fd3e6c0e2a9a60cf85f040d1265c085fd9dbcef1bdf46ced3ca623 4KK6Y2f001V8RSxBVZBmAJv1ROLAQFk8AfaHbPgm8F/36uyJWnk9jGou6a89WgIi12GE1D5E8OSsKBYHB/XVAw== 86601e19df2a96d61118ebc3cb9b79d371404a02e09ff183ae647b4ae6700db7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Gog2uYipxqbaoLqpWzBb/it/iyCTcAsCuvp+PmeGhdwL3AivV4TuZ+jxwZlCs68bE9AIYUjRKVTsyWHQMhKQg== Gezn6o5yxr1Jt6ovLpYhFL0JFYmtAryEuzQVZJVbUq3UPL6KJbMjbOithbUZdt9DnJZQlUn73ZDiPNKlMQcK3A==
33244 6390 2023-11-09T23:01:08.897Z 2023-11-09T23:01:08.678Z 33b8b8e9230aec120d85b54e3c0827e01e7dbaf53b8eaff44410db42891f8fff af15171c9a3d3d125ddc25392420e470880febbefce328a0eb5edc678ec80a79 6acd0d44f53d57794d3cbb8e4fcab930970e71221e9b1259459ef3dc1f437e6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0224f2a7c8223ed39c09eeb8bf72fe8577d840d0e9b5287be8db669a6f29893a23 03d51bad01b61c83798cbf908234abb124967b9dd6fad7412368e7116f1df4e123 td4/cigWniokRe0s5FyLVa1vdZw/yF13ZxEviNwfOXXUtQgsIHg5IPlhZawuPB0XIFHIdPQKS8QCjA8USHe6kQ== af15171c9a3d3d125ddc25392420e470880febbefce328a0eb5edc678ec80a79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C8XnUzQSU0gSEWIgLVtHr6pqrVuyZkEbqZHWBFlkQ52M7Ag7A0jDSpmLrhg0YS5wc/aqIH3b5SCXCNKxKrdY7Q== Y8NvAvcFum7m6alNn6rA/qhV737B5122l30Ra4R6OxvOXQ+OFb/Crn5veGILfrAcvXZztp+lUDI6KCNwEOpZeg==
33245 6390 2023-11-09T23:01:24.973Z 2023-11-09T23:01:24.822Z 077f94792a21b6c33d5848cf71ebfacd34cd8c9470f1da2992b3b6ae2faac577 077f94792a21b6c33d5848cf71ebfacd34cd8c9470f1da2992b3b6ae2faac577 077f94792a21b6c33d5848cf71ebfacd34cd8c9470f1da2992b3b6ae2faac577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5874 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020f11f950d2613e4902592cf5f24a70c50f9c446c1883e7ba2a478cc22ac3b2ab g7XLBGbb0PyzNHfcPj/O/yv7KmabVNdkjLrOyBO1WTRGEYkNFxEeRiYvu4bQt8ojClQuERbYR8NLgpZTPR8cVg== 077f94792a21b6c33d5848cf71ebfacd34cd8c9470f1da2992b3b6ae2faac577 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 niuwFD/3voO73nMNW1mGfnsB8pqr69hWBTVnUXHzpGoa7ibeSjP5RcI1ZZBHP8jdkssyiBnmAeQNK/FDgevLew== +oXLF4c7ZEqgRoj9u575Nmg2vygwP7q+UrkMPQBOeyUxFPkrQ0CO8/oTyfx2NKek+pNKB1/ikeQ90/LW70OVKA==
33246 6390 2023-11-09T23:01:54.913Z 2023-11-09T23:01:54.788Z e874d572c40089d047e729700a5ac501df38707c72af5e9a996be442a48596ed e874d572c40089d047e729700a5ac501df38707c72af5e9a996be442a48596ed e874d572c40089d047e729700a5ac501df38707c72af5e9a996be442a48596ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5875 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034f520be49497d54c6009579a679e60be5f675289a165b99b4c9ba25fc5737cf2 xkRZXdANvK0zRerOujPELncCjGQMOFEWG6lT7Yfn5kB8W/o7WpaBBI3P6XpOaN9DOIvDCpnpXUn7DpW3Gnnv8Q== e874d572c40089d047e729700a5ac501df38707c72af5e9a996be442a48596ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nF4EFtJF0/27opna4x1+/TjxaSn4HVXKqMoPFCty+UDkFlQkhwoRvMJLm1zwwQrIA1DDvruXMj7hsWmQP0qyWw== x6kVVMhpkq/j0es0JLe848z44+6mvbBP8lm9Ae/A0VbYRsOaEFe+i94ScDO6JTdpjGZLkrYJvf1P171Hbv/1Rg==
33247 6390 2023-11-09T23:02:24.954Z 2023-11-09T23:02:24.797Z f598578e751d62305cb82d1a81b45da667a40c92cd090082401d8b11b01c1681 f598578e751d62305cb82d1a81b45da667a40c92cd090082401d8b11b01c1681 f598578e751d62305cb82d1a81b45da667a40c92cd090082401d8b11b01c1681 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5876 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0339d649dede43dd3197ca24367d9394a7086004ad88a2fbbb26fcd3fb14d733d7 /x917ZFFiBlcV+niPyY2Q1whHGbgyalvQ0Q/ELBOLrm1ZRxpNiQ1YhySt0F2MmiafNOee7/+OV1V8r6mg+Tfzw== f598578e751d62305cb82d1a81b45da667a40c92cd090082401d8b11b01c1681 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4+w8Bqlf/fnLTdwPwL4cWdroRBEtl+Xl5+MkUYqMNEaGerSgH2Dxd5kE5s7OGp0HmfgsqBlki/EeQrGdduXjWA== WW6uFeypiY8pU2Hf/yFdt8XhaFHWolsvsYHcTIPDop5iDW+d03+HaHFs3DKUeiyG1zBD47dZfskTaF3wyXAa2g==
33248 6390 2023-11-09T23:02:54.939Z 2023-11-09T23:02:54.791Z b747bbe7eab02bf7698ba3d5397cd856c6e989077b66d32668d18a85626b094e b747bbe7eab02bf7698ba3d5397cd856c6e989077b66d32668d18a85626b094e b747bbe7eab02bf7698ba3d5397cd856c6e989077b66d32668d18a85626b094e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5877 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02610a81ef9dd5800a550a1c39e4aa2cff08e57819477b391eeb322d6639e8c1ea 64w4mMZ9fq0HUUYXDiwBtypSIFSxU/hM07LBz/1G03Ngx9YL7Nz4HhhEJgQweR3HK5jvkXtz1z57qRdvWTeCJg== b747bbe7eab02bf7698ba3d5397cd856c6e989077b66d32668d18a85626b094e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iC5s1It3QaCgVLKD5VgwQPPJU7RKJ6VOlHAIcPEpskEd6yQdnbvUd+0MB9E9ZtUH/x9SxjbZXmEEEMKlXFUquA== xBLwXpXrl8lJrXLp0zIXlWcBjMFPS9RIXh0yck1iVeZea/Dkvtst3oi5rq4RlDB6/S+eDTV+t4JjaFSUh+Neew==
33249 6390 2023-11-09T23:03:24.963Z 2023-11-09T23:03:24.783Z 510736e2012afb462c75096e2826fc74278a127113342bdafd9ee82e30c82d51 510736e2012afb462c75096e2826fc74278a127113342bdafd9ee82e30c82d51 510736e2012afb462c75096e2826fc74278a127113342bdafd9ee82e30c82d51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5878 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02236c72705055743417548811ee531c471716b470dfca4f13966e26baeeec8aab KBEmzPtJL98aJEFg/7yys0Rx01hyEqbiU0ksWOjYqQZWoplCjpjF7uGF02DDBy54RD/Nq9GnPRPjc4DRibX3DQ== 510736e2012afb462c75096e2826fc74278a127113342bdafd9ee82e30c82d51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TyiyM1ZsCa0/gWS0pEKDqImouSrBlixM9Ge8REhlj4NWbR2WuvC7ZxduF+G8WpbitWxRjBUih84HMORSYaS38Q== cpci5qxdXPw4oINKpg981Yuy1kWIVAlhI5jYVCsnuGz7jAbSEuWxlo2vVN99pa3gJM2N1aY7mt+88X+8ChQP2g==
33250 6390 2023-11-09T23:03:54.961Z 2023-11-09T23:03:54.789Z 973f6342ea10d6660a6652b1e567718a8906fc1be5911e8b5470e51984efa991 973f6342ea10d6660a6652b1e567718a8906fc1be5911e8b5470e51984efa991 973f6342ea10d6660a6652b1e567718a8906fc1be5911e8b5470e51984efa991 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5879 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0237f4a60587ccdaa1d7976148d6f283cde9fe315c6baa7bc9f85150bd15ed74d1 u8sF2H60NnF90GmOCEYu86moWPQUrsJA2l04S9lLAVT14FlMtElFr8QMyxbcTjGwS54huceGOOEDX8ShlqnZPw== 973f6342ea10d6660a6652b1e567718a8906fc1be5911e8b5470e51984efa991 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fq3hDHniffb94DEq5HjBWCCnk7nrJoltNzDN1JQdU0dkQTlE2j4qlSXW+cEoKrSZCXJ0gH0HET6oE0HUoDmp8g== vWsFyE3TdfF46B5wgae3SQ52cv9tIi6k84qnRWUmpHX41+LreAP241y47kKzimMfd9dLBkV/TxbZv9ByLoyrAg==
