Block: 6266
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31752 6266 2023-11-09T12:40:27.433Z 2023-11-09T12:40:27.272Z 159ea737c819e2de1217e00fa2823cb1f00e76710bfba7a3ba0cb6898d77de7a 159ea737c819e2de1217e00fa2823cb1f00e76710bfba7a3ba0cb6898d77de7a 159ea737c819e2de1217e00fa2823cb1f00e76710bfba7a3ba0cb6898d77de7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4640 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dce4e194a881c06f210ce3b2df7a452a310de096d17f1cdd9309ad482a8c86cc 03spNUs4r/SCBbiFUrvNUrXC3KUld9NRfmgOM1MDL2LVj16w2Q+gbDQH8czdppPIXbi29MMSVNjWQEwkoiDIWQ== 159ea737c819e2de1217e00fa2823cb1f00e76710bfba7a3ba0cb6898d77de7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Isa/13BfiRCQALY6IjESCQftwPBfdZdms0drDEpmZZNBm/JSh5DefEwu2WMgLM6DGYIDad+K1vVri/cf6gS4ag== uNkKa0WKX57lXlZzZrZCar/YMKPUtIbgedGoDACgLHNZI7UChwcFLT4GQhiUW4MpW8D73xgXBRojkMTpBJbtcA==
31753 6266 2023-11-09T12:40:53.599Z 2023-11-09T12:40:53.079Z 8fa1c9d34857e29f8f43ae0da59745b4d11b0f67ed9bb3d96099758aa40dad8c 8fa1c9d34857e29f8f43ae0da59745b4d11b0f67ed9bb3d96099758aa40dad8c 8fa1c9d34857e29f8f43ae0da59745b4d11b0f67ed9bb3d96099758aa40dad8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6265 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 026d5d2227967fe5346ec0e8eef0bcb6e7e3bab633455e0848aaf52230a2598b00 3wxyAqnaeQA05fT6GLhnQk1klgIX8EGpm24n3ucWGkH54eAxwMt9Q+Y5oAzx4Mk3XVxmMPwETDHeMaGMVwalNA== 8fa1c9d34857e29f8f43ae0da59745b4d11b0f67ed9bb3d96099758aa40dad8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RnGZmY3qxerEWttJDhWnDRUP99W0endJ9DicjlhgWz0pRED01+fyfii54PBuXKFAlUGcjiWB1vps+nVk0wp42Q== ok0SNlKbo88rMMVc6Fx7rnq3sf6/0hGpBvQC2wTYvpDnOZlgDAjcIuSi2yXNu4fkSJmcafFDycbVOLukUVhIuA==
31754 6266 2023-11-09T12:40:57.424Z 2023-11-09T12:40:57.259Z 70aaa1653014c1be81d7693c5d40533947ea472107482c2ba183cc128e17d7b8 70aaa1653014c1be81d7693c5d40533947ea472107482c2ba183cc128e17d7b8 70aaa1653014c1be81d7693c5d40533947ea472107482c2ba183cc128e17d7b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4641 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039b0e38bdc96b6491e7a7c8819aa741524ba8ad03d9d4f8a24bfdd12fdd666e38 ZmLJjULpUGp4Cco/Nrft6CG/+2JLlbi77HeFDr67HzUNzzPw1cXC3MM5gqA3DEd7rCdCXzkj1EFjBJUSkV9dQQ== 70aaa1653014c1be81d7693c5d40533947ea472107482c2ba183cc128e17d7b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HuFf3AG32nsYSixyzElMM4M6Y5REC8N/mGnWgxY4x4oQWEIr0/7uuJ4B0a/+plPFj6NVshxednWq7g01slO4GA== rj14hxgV+J9jMJBoVpgBwnOouWO2tpVHdHkSSblbd3t6kNF4W2B1JfBhYPBzZuJVT/OTlhCuCmJwyN5T7/KaZg==
31755 6266 2023-11-09T12:41:27.461Z 2023-11-09T12:41:27.295Z a34b592e48b1cc99cbf59cb18c262144d1912d060e8744cec414297eb9edd04b a34b592e48b1cc99cbf59cb18c262144d1912d060e8744cec414297eb9edd04b a34b592e48b1cc99cbf59cb18c262144d1912d060e8744cec414297eb9edd04b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4642 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02752e883f887a37159e159df77b38ebfffc7660b54fba8ff1ad0a950b1cf5e279 DK7k4z03JjHimX9jUuoV4zxooT/DBgopb8nmdgStX0omI5UkMtI7T963WHWiFWOFNKT25TvXup8G+GR039uSnw== a34b592e48b1cc99cbf59cb18c262144d1912d060e8744cec414297eb9edd04b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +xGpUh1hns08YDmjZympjsvTAVWPmLbVNlsUiGnglhymyLBNZaDJ8jbZebeq9Bh7rEtJXv58b6B1pGu+fbaG8A== 4PBY/0a4dq/CGNvCTaCdLwLF4myVC1U8g4zQrQwQXJpxwlrPwGkkUUaX6gVGEUtRtfWkxlwkYd4ZLaoGZuiBzQ==
31756 6266 2023-11-09T12:41:57.424Z 2023-11-09T12:41:57.277Z b977a108f7f702cf7b282df1066bfdf9a4f9ac0efe69ff95f4cae152f5f0cf53 b977a108f7f702cf7b282df1066bfdf9a4f9ac0efe69ff95f4cae152f5f0cf53 b977a108f7f702cf7b282df1066bfdf9a4f9ac0efe69ff95f4cae152f5f0cf53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4643 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02559be6c4d97c82d9da50d4e92243f76ea53dc851f66299b9321d4ea30b2d6a90 V9f+WQgupG3OhjD0GMDbzB4KkOFGVLx6KdMOAI0t7/00Kg+9ESmGwxiXInXT65xvVP/vrEWWu6wgzJ1kN3gYBA== b977a108f7f702cf7b282df1066bfdf9a4f9ac0efe69ff95f4cae152f5f0cf53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gtbmvCnWRZ9WdprQqQqLHOeFLjy+NuYq7c1ITZyE5KWLIwuMMPg+hCl6yiS53z4JoRy3T1T9BIFteRCL3SCEwg== HCQfQ4FIFURDwCbdcslrEGH01GI9YxhGqd+DlJIiWcCJ5KTDeyYqCotpjvsddFvjcKR6lkckn2iHzuYkzdYCrg==
31757 6266 2023-11-09T12:42:27.453Z 2023-11-09T12:42:27.259Z b4b3cf909c23bafa1294b0e885f85f70197c6dab406e4275dac537712c3d26d3 b4b3cf909c23bafa1294b0e885f85f70197c6dab406e4275dac537712c3d26d3 b4b3cf909c23bafa1294b0e885f85f70197c6dab406e4275dac537712c3d26d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4644 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b5f35bc0d58ee44e604840b6ba0eb45f7de9bb0727eea5f43d45ce3d7ee084dd 4sD6bHZzJ0MJ9dXQwoNaBoq2KiBBvmSATM6xj+20yrtsDlj/0KmcqppqjRUIDnSSLKtegX+MkfFCSMNfTxaUqA== b4b3cf909c23bafa1294b0e885f85f70197c6dab406e4275dac537712c3d26d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zx8Xtls+Vnys+z0NkoJjtOzw1A9jiO6NAgoK+ktVR+bXgIOdJUSXDUqagrzdP7W+BJXVqBRMGPiHVWatLgg1Ow== tdQmJB+WuYFQGTgiH95ttUPQ6Ibx9FlxHS5P6Y4Wcs85iXms1/CycPdBrnpgfVJ+vrwzp7EvAJ9gl4DmMAycag==
31758 6266 2023-11-09T12:42:57.506Z 2023-11-09T12:42:57.299Z c83de677b257bd30393498097521622ff79f346ae7ead35c8d2f6b48bd6c544a c83de677b257bd30393498097521622ff79f346ae7ead35c8d2f6b48bd6c544a c83de677b257bd30393498097521622ff79f346ae7ead35c8d2f6b48bd6c544a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4645 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028f056e94ac90fccc15df6c44ad979eecf2d3b0e38eb12d73b5c97dcfbf5ae90b W+sO5fhX1AO4WmXz8AAnVJX2au+VmGhMBc0Dzir0mw/8Gm+/yNxp3IRcG96SnKxDnkJI5Yg0Hr5Eh8uu7PAZMg== c83de677b257bd30393498097521622ff79f346ae7ead35c8d2f6b48bd6c544a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QX0NttUowBZql9Q1GzrHZNyhoe5j/dx2SIi8UVUWjP/Dc0nokUEa1orb9E1O+8oquurSyCzmFHMr9QVyYs/mWA== PnLrQot6/j0N8blnPWDRURWsyym0rcBI9ZMdKnS7MmSnpzXjiwf7RYnkTvCAAGYed+KIJCtZoE9aRkKsG4MxjA==
31759 6266 2023-11-09T12:43:27.428Z 2023-11-09T12:43:27.267Z 3f10210dfb6bb2012ea784208b69340b03e701a6e48d0cfc478cc866f5d2cb84 3f10210dfb6bb2012ea784208b69340b03e701a6e48d0cfc478cc866f5d2cb84 3f10210dfb6bb2012ea784208b69340b03e701a6e48d0cfc478cc866f5d2cb84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4646 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036388420645922c4b6d35ee5f2de0096c23b20c6a2db21ae05bcd71f791b2af6f nFnLiocU59kmSSeS2n220OyuVc7svQ+FlfS5a2UCUvmKMyEfOHF1VuOdLMGHDHOLMJyweMisXsyobSRIhLjSHQ== 3f10210dfb6bb2012ea784208b69340b03e701a6e48d0cfc478cc866f5d2cb84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hFckQ0SZITWtkJvPIZgSThmftBPROHKEIGpgnvqEd4t8YrER2GCF2OrjS7kQ04wrYGE6dUtl/fx1ps5dwuMPhg== JZCLxTZ+Ndw+2rNzwV6h09C5P/DUkl7rRfrUjUWEqOSg2vzoMqAXrki280/5Y4J9fhs0ZjyFHlZsqM3w2rb/JA==
31760 6266 2023-11-09T12:43:57.429Z 2023-11-09T12:43:57.274Z 9265843f6625928d41131d3c52b229f5c7a453a05da6a03003b8ad635f780090 9265843f6625928d41131d3c52b229f5c7a453a05da6a03003b8ad635f780090 9265843f6625928d41131d3c52b229f5c7a453a05da6a03003b8ad635f780090 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4647 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031dad2417b8b352f61de476ddda8a8dd8355ce0efc7d4287d10a07fd62235cfb6 HtQqf9AdtknhQYVRfoXS1GGXb4Z/N5r3citYlt958Ucy0o5DT3fB03UT0I+ZunPBnCVZ7+L/Yq+lSwTM+kZ0KA== 9265843f6625928d41131d3c52b229f5c7a453a05da6a03003b8ad635f780090 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bDmyDpTdNUBCMcVYor+2ym82WKrcULLtMeRzh+V9lHhjlzLEAeDG70EN1rTq+Uas8GpaEiNP8Ilx5QhuiADszw== kY7IJOj1JJY1R5wW6KOOcHCZV6CPr1Wy93xRZwGgd4O4Ln3HX0cqrbMPoAfXqlUS9ultf0u/q5ZyEBKusJbVXw==
31761 6266 2023-11-09T12:44:27.533Z 2023-11-09T12:44:27.308Z 72ab21fc84779f2e02b68dfaa46aa61bdb6b5c708259ce2e00587d203db2ba4c 72ab21fc84779f2e02b68dfaa46aa61bdb6b5c708259ce2e00587d203db2ba4c 72ab21fc84779f2e02b68dfaa46aa61bdb6b5c708259ce2e00587d203db2ba4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4648 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ca63facc047a7542b2a0f80d505c10e0b076e4c38ab4c528e4256116bebd77b5 +myBBaQTYZs86+MK4c4SnHlJR+g0iBVz5CZ7sCq5ntEb2GyV2fYiNTO8V6nQ/2ecZlxGOyuiid9xkH3Id4iJ4A== 72ab21fc84779f2e02b68dfaa46aa61bdb6b5c708259ce2e00587d203db2ba4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5lXAJUvSwWiYERC3651SEx5NPIM8DVJgPIppa6kCqFyXQAT0tG4WmSON+CZIuV6jYJIPvmo2Ooo8eCjueSFuzA== bO3LhWKrez+D3j2z7yMa0cB4PkFcVAMhmcaXJWZKF8pAVbEEKWlE/U6uje0d3plNJLKgwgXspeXyaZw3YYH5cA==
