Block: 6116
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30000 6116 2023-11-09T00:05:25.031Z 2023-11-09T00:05:24.868Z f455773c82e94fcb9635cc55e4b6d54709ad95a648e5290b0682707b4486b35e f455773c82e94fcb9635cc55e4b6d54709ad95a648e5290b0682707b4486b35e f455773c82e94fcb9635cc55e4b6d54709ad95a648e5290b0682707b4486b35e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3194 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bb5c708d9c1b91e2fae61b54a0afd02fe75a30a18899eea61282e27dba09c436 itqCPQ5mvjNtpGf/7ID/68iqD04oncHdIVFRgyEd8A0vGVlKmK+XahFNgWaEczweJlKTrssK0UIMQjdqNoS2Rw== f455773c82e94fcb9635cc55e4b6d54709ad95a648e5290b0682707b4486b35e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8l87V8sreFOWfQ9l9nT3ItC2HRxS3XE/vrnq/WjE9jcnB9b7tngLoQ2Yg+R/28hM4BL+2GjaV6nG4reS589UrA== 9yeN6CijFCBM6jl4LxwClCb3mZXZtgoGz+Ju8xOwLw8Ek0j+kH1bD5xFy2So1uWN5dyniprNp9x/S32WOmc/Lw==
30001 6116 2023-11-09T00:05:42.043Z 2023-11-09T00:05:41.629Z 99d327672e542d96e5ec3498f529d93f6e68cdba7dcf0426363c51e2d4d135b1 99d327672e542d96e5ec3498f529d93f6e68cdba7dcf0426363c51e2d4d135b1 99d327672e542d96e5ec3498f529d93f6e68cdba7dcf0426363c51e2d4d135b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6115 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02f108287ef894935f980722657b229aa88f5a2acde82c2ec954a6d91d33c92ee5 O0pX5VOC5mjSLPocWseC0oQnisTPG+jpCqGUM/qV6cM0O4q0BMRI29Tm7RDGP4XVQShc7z4cZvakYLdEtnGPbA== 99d327672e542d96e5ec3498f529d93f6e68cdba7dcf0426363c51e2d4d135b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n0T4s72zbRPflMIUMxmiYl2Qx48vbsv6bJxXer7dDiTlZjA6J0DbqUzfusIKF+dGwLjrdbzP40HTxSiQvL0XRg== uJOmZ1UKQkQWnp1ZbIc7hyMw1xJDU94Ew4BGV/i2UBOicTMYEJyDaDIJd6rKVserVkFrH40YU+mRQN4MEulI1g==
30002 6116 2023-11-09T00:05:55.069Z 2023-11-09T00:05:54.895Z 98f32c8fb5f7412a8f9aea32840b926e8448d1110f2303395b5ad46e38494aea 98f32c8fb5f7412a8f9aea32840b926e8448d1110f2303395b5ad46e38494aea 98f32c8fb5f7412a8f9aea32840b926e8448d1110f2303395b5ad46e38494aea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3195 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0244766593ae064b8c58a3471cd9dd62e3bfc69238a916257ca7be055f1a7a39fd uy6VWuNcNgF/2SZmXUsjj7E4h9YMDp6UPlA7nUcMUGqL+732fGZ3WqLXaNlFv2ByelOtM7SVFSKouH/RZWmoag== 98f32c8fb5f7412a8f9aea32840b926e8448d1110f2303395b5ad46e38494aea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E1p7SflCWHP4XxntOuYUuGG6pOkwJu3CWGBgKBUOWbbyC1cujBKOW32CionqaWvMMxOszXKiQl9rC34zkCCeJA== 08N+mJMpwv/MQzQg4q7On1LjUC5jjjvChX0Wdzgr/G+4ZspyNtFUiWkHFoYAre+fT95e71axe08PZR/NLjGeLA==
30003 6116 2023-11-09T00:06:25.067Z 2023-11-09T00:06:24.870Z e0edf702b86d6fdfa471d02396f9d15f25cf47313b0d32158d5652fc89bffb4e e0edf702b86d6fdfa471d02396f9d15f25cf47313b0d32158d5652fc89bffb4e e0edf702b86d6fdfa471d02396f9d15f25cf47313b0d32158d5652fc89bffb4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3196 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b803f1ed3070c25034e329de0ef2db832cc83701544f997a4d0d8f789bea7175 T3v5GP14xMM62kh6zkGU7/k2/KT3ze053PUp1/a0mvdnGATwlfoeAhxmWJ3RgCC/o2/QsZjfQVz7be48Mex6UQ== e0edf702b86d6fdfa471d02396f9d15f25cf47313b0d32158d5652fc89bffb4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NUMbac6Wj1aV769XkWQBr0XjUX7xr2njcbwC2Rg3KKPN5bFEn8lfoHc92b2TKgVGV5/CmGGE+z9l48CuFdEJVg== jEaeuwr0L0j/dmC+jddv5vzsclF+2umXn0nS7bMV1dihbHe3Utv6Gf/C6ERWt/ElZMQ55Cx5k/QPNSbJMtdZjw==
30004 6116 2023-11-09T00:06:55.006Z 2023-11-09T00:06:54.850Z a10aaf6c423561a88923d587621ebfa86704aa778121a0aaed72c19eb26df929 a10aaf6c423561a88923d587621ebfa86704aa778121a0aaed72c19eb26df929 a10aaf6c423561a88923d587621ebfa86704aa778121a0aaed72c19eb26df929 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3197 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030d353db50f9ffdf1d248be11c01cbcc94f5f2db15e6fec6d3c2dee19974f1c48 FzxKi14BTvhLbkKROBDy75semZV5jHtCNb/MvmiVrYPxCVTPoQNmzUAdjqGRkb+9LvwEVfZ0aaz0UeCK0DAsQg== a10aaf6c423561a88923d587621ebfa86704aa778121a0aaed72c19eb26df929 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e7V5+GiKHAwRXyKyZStFIPB8q3NBBbpGDmuDxWjZRKtyLtaYIbZFExV8y2uiYKZwtC0HyKMQTZJPfB51JRJXvA== eFcweSYFzK0wB3yvxXdiccwGUVaXUzzR57EhZFKntmt1A2aJaOjpB4SAeD60MADssPIdp6chwz4d5XK2wv8lKA==
30005 6116 2023-11-09T00:07:25.032Z 2023-11-09T00:07:24.872Z 8e3044ffb22d6b63b3b30cd16baff5a4effafefb54fd4457fa04c99a754b0442 8e3044ffb22d6b63b3b30cd16baff5a4effafefb54fd4457fa04c99a754b0442 8e3044ffb22d6b63b3b30cd16baff5a4effafefb54fd4457fa04c99a754b0442 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3198 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ed3c72790c6e2bfb67aa44f9b0c272f257bd17e6850a553afd003fbdae1eb30b mFr5gImDvFFsqkv889bU11pWVytKn81UtYNmz5tqgC5wnqsLyXtqDlRrOgvH4jd8XgJCMBgmOVfmrUegO34s2A== 8e3044ffb22d6b63b3b30cd16baff5a4effafefb54fd4457fa04c99a754b0442 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5rt1OwDFTfEE9VfHyYG1LR7SzY+QlZxrzS9vqiMWWxDT9WOi7RTUqG8D4DVW4GQm4nBxPFFhtsj8b9T+418MJQ== lh2vnq6ur2h4zoYxoKoy4IG5pmTSLfKgjhr0xQCiuHpvxp5bwpB+15yO4cOyOeGao7Ykkx77OOTFKuimIpExdQ==
30006 6116 2023-11-09T00:07:55.033Z 2023-11-09T00:07:54.871Z d259fd5b5106f2fd4cf2f60974c844f109ea6dad188ff6a443027edb82c2c45e d259fd5b5106f2fd4cf2f60974c844f109ea6dad188ff6a443027edb82c2c45e d259fd5b5106f2fd4cf2f60974c844f109ea6dad188ff6a443027edb82c2c45e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3199 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032d54321d919fe5f166d08102b386bc62a51e84eda07ed3e968e6904ccb12a067 8kJHYEFRAp+kV7fx1f/24Y+5t9oSH1mvtzQKUUef0Q3WA/JA0W3eo0mkIO9elo8mZV9i/u0/Sf9ZvLrrPx9qqQ== d259fd5b5106f2fd4cf2f60974c844f109ea6dad188ff6a443027edb82c2c45e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B2pLLAdKstKvzoPrM621KLv2XKgyqrCio//baVoTWMhRKw+CJDEP3QojUcV7zUVF/w6afFGozjI8jVsXlsklKw== r27OP9T8SvcbZfvHAwaAzjfJrriFQuZimNoX97Chwam4JplCR0xHykRV8vW5s6gtxflVNugI7dagFy0MljOBGg==
30007 6116 2023-11-09T00:08:25.039Z 2023-11-09T00:08:24.868Z a1e28f1d565eea5dec0d2214dd35cddb6df16699f583f789f1f7eae779fe0164 a1e28f1d565eea5dec0d2214dd35cddb6df16699f583f789f1f7eae779fe0164 a1e28f1d565eea5dec0d2214dd35cddb6df16699f583f789f1f7eae779fe0164 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3200 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033362283c802833b756f49b90da54c192b0ba6d317205ed090c94da9aced21d30 zAd9JozNNu9SpvFJXCDCJYXhzxyjVnvNWipHSUU/6Iy2BQZ+fTgm5zBryQzRr7shCM6Bskm6Viqlzhdy9udimQ== a1e28f1d565eea5dec0d2214dd35cddb6df16699f583f789f1f7eae779fe0164 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wjtWsPEC6hO5mhjFDDIE/fOTqqLN+hNpx1G5RGpN/JBNL5vlSflaR/lkOEHC0Agq95Y6aykGs9Q8nl3jxwNFdQ== 4GVwN84Xrsl1DJ4oMEluR8sN/dgBYQUPXvNTrN/skqnsE7THAhVBibhpp5hnmc1tl2jHnebN4z4qZopKau1BwA==
30008 6116 2023-11-09T00:08:55.063Z 2023-11-09T00:08:54.890Z 3d7f0327c2a32472a4612707a892cf349f8de9db6ffde043614e5f3166e87ca4 3d7f0327c2a32472a4612707a892cf349f8de9db6ffde043614e5f3166e87ca4 3d7f0327c2a32472a4612707a892cf349f8de9db6ffde043614e5f3166e87ca4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3201 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03af067f6a4181aeb3f8f5767791d24baebb854875a0aa7a3faf99ab5144be6408 VcGSfzaU+QwvVEVUUYOhQ/ZRhUcRF2E0uKKoUrLmYbW+qEzQ7HonnhqM3flYnp4BedNlTOD1rTyFiMiVx1ehnA== 3d7f0327c2a32472a4612707a892cf349f8de9db6ffde043614e5f3166e87ca4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hcv1XUYMCP7dgVxhZPu8khr0hU2PWMr6Bg6Z/M/xpVVIvNWGGIq0xZk6RPicGvfHqI16tOwYDfL+8UmBL5oc8A== hX1xwccfx2zVS6LbiJ7NR+PpN3932Iadd/041VjLAg184wYFDQJ9mNaBjCg52jqEbtZMMBcSULzbAXFAOFvGLQ==
30009 6116 2023-11-09T00:09:25.041Z 2023-11-09T00:09:24.879Z 891e0600fbba3c07578816ecd40c00155f353f7c173caa1f5af04c8bd2e8bfad 891e0600fbba3c07578816ecd40c00155f353f7c173caa1f5af04c8bd2e8bfad 891e0600fbba3c07578816ecd40c00155f353f7c173caa1f5af04c8bd2e8bfad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3202 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0261d7036dc7f2153661b90c3e02eb917b5bd24ef9ed06a52713f5412ad5e0d0d3 eMVLozxaWGPQjoWlkC4Q7C1LFpu0wSJ+BAIS9j7kAyRsyciFvAgtMFqVCn/kJvvC5UhL6E6ulGFkoERFB8L3Sg== 891e0600fbba3c07578816ecd40c00155f353f7c173caa1f5af04c8bd2e8bfad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oxdcM0gZpVRjj6PkBRzSgLPoumJHeRKNu+RIxGX689RqcZriVWpzSDA4IJ9Sy3NYirKSWG8mMgVQ0ag9QhsfNw== iJAQBJD8QjvdIB1W4KiVmL7JcDDUPXpI+FhxJlOqOFgt/htegAns6TtSaSYRI/+/7lqXmZIuGa9yO2LpqoOnXQ==
