Block: 6208
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31060 6208 2023-11-09T07:50:06.869Z 2023-11-09T07:50:06.712Z e743b7d165028adf7fba7dcd70bfd13f241858bd7aadf87668dc6f7a63b9d1e5 e743b7d165028adf7fba7dcd70bfd13f241858bd7aadf87668dc6f7a63b9d1e5 e743b7d165028adf7fba7dcd70bfd13f241858bd7aadf87668dc6f7a63b9d1e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4068 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0249aece0b83593630d1d9c1f509bac883a3048ba7a4deb369c10b02c1a54b0f93 ok7tO4Dg21ftlE3LU7Y49QTXvdTTcgnEyWTe3M/1pugZ08EeVHVPdKFlYnDlO1nq8hKIp3wOtoakc+N29xEmTw== e743b7d165028adf7fba7dcd70bfd13f241858bd7aadf87668dc6f7a63b9d1e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TCE6AeFJq7lWIKE8ZXGhY23XKBFzQsN/a15bYd+z6uY2o6lh11/bbco4IxkxWHy6bzOo559IcbcHHvSQ/qDJJQ== 1dGzH8tKSoO3y5KPF6icJmHjDw9SMkq9Dk01cqjeyAkRq6EhJNjKaFX6WWXeHKUzdnZKKH+4clIbX8Wdrnugxw==
31061 6208 2023-11-09T07:50:36.894Z 2023-11-09T07:50:36.738Z f4a02e940a733960c9469ef6d0da2dfc004b9b4f7a68ca64b8e4e63ff08625dd f4a02e940a733960c9469ef6d0da2dfc004b9b4f7a68ca64b8e4e63ff08625dd f4a02e940a733960c9469ef6d0da2dfc004b9b4f7a68ca64b8e4e63ff08625dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4069 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029785ecb3d03f5b2ea5c21bd1ea738b2bdafe4e7b4f145ed136402de76686c244 R/wfWkUY5shh8fFXrhRyZ9s3Sg5//qWLzaBW1zgtUXlUovcTCjtCUlezPTScXD4p882usFV0n8RoG+PKnIHMTg== f4a02e940a733960c9469ef6d0da2dfc004b9b4f7a68ca64b8e4e63ff08625dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kB9IRWvy9meLyEEhw3Q2cxw7BiZSxI0CgwVqe9mcWu0Gnneex3qtKWogW+ZYu8+Ps6krI5K94ZohwONBcblNAw== vRyoiFH4fJ/KbrLCiOrENp6OnwAoS3ipBp/mHp4VPIJIS9M4xzOGN5d3oKmk3owyOf/6Prgi0PAK+csWDGcJtQ==
31062 6208 2023-11-09T07:50:42.759Z 2023-11-09T07:50:42.227Z c7c52ffc28ba2473f5d449b5c844296dc10b85b3a5f9304d46bb607961c8cd2e c7c52ffc28ba2473f5d449b5c844296dc10b85b3a5f9304d46bb607961c8cd2e c7c52ffc28ba2473f5d449b5c844296dc10b85b3a5f9304d46bb607961c8cd2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6207 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02dea174d585da1f6621d6981cc22ef5f8af840947991087affd9a4f16f0b154ad Lsu7i0dbb542alfgoIBjmvscSBooywc+xGj1P8nd3rwsL6967vFAXvPN6OZZOTUEMWP+WRMLLeCkDyknLFGoXA== c7c52ffc28ba2473f5d449b5c844296dc10b85b3a5f9304d46bb607961c8cd2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9/hsmIQ85FAz6UZyteLqjAbh1ODPQqluIf1ILg50j0THz9+Y9vv8vIFUzr5EvnwZHKGHpetf7vEh+vb5r478vg== 1IfT6bQ7AaVwrpuE3KofdFfKOxxFgRd018bfifXiHxdoMkpK7zob8+K0tpfKYVPvIh+/jHCyuYOwrsFRa+hHQA==
31063 6208 2023-11-09T07:51:06.915Z 2023-11-09T07:51:06.733Z f8e20bb5821baa5d684800d91e40189c6bf25f74b4eb45d3434ea0b43962cc0c f8e20bb5821baa5d684800d91e40189c6bf25f74b4eb45d3434ea0b43962cc0c f8e20bb5821baa5d684800d91e40189c6bf25f74b4eb45d3434ea0b43962cc0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4070 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a89b43a6cf9f774537ba6d0b7d3a5ddf723e1a484b580954ede4bddd3ad73e3a SEUY/4DKRuIGv8jScwK9PxOU9aLXxRB1RpaGp3HjSO5iegDEi3plpH+sPrRuKQhWXeuSiCJAHzMnrjcET8foIw== f8e20bb5821baa5d684800d91e40189c6bf25f74b4eb45d3434ea0b43962cc0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a0c1wFDe3DnnSm5BR+8lIzig7CBKdL0/dnAL1UfzYb+0M2Ki9wnFAl9S45hGiOUqWMicuLgvzRWFLogGsXSuGA== UaCmx5cAhYyH0GDpJRhAAmD3yDZ9f9+gHPZghIYDk9rHK0h+3I8bxZCK2Y++4sxUmRzSxoTrLij+ul+ryWVclA==
31064 6208 2023-11-09T07:51:36.920Z 2023-11-09T07:51:36.748Z b0eee0a4a33b97606af8485533a8f61553745814693ea2892b908672d7ea3322 b0eee0a4a33b97606af8485533a8f61553745814693ea2892b908672d7ea3322 b0eee0a4a33b97606af8485533a8f61553745814693ea2892b908672d7ea3322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4071 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e247c3b21b86f52cc1fad9b67adbf093ffb0581794a94d4031bc996bd7e5fa05 FT67wBz3xquE5Zrghql9Iw3Lfgk6a8iqkIV6+doL1laeqFwPZU7x2DWLGkjlBqoP1cK4P7brAhuWgske8Rtn0w== b0eee0a4a33b97606af8485533a8f61553745814693ea2892b908672d7ea3322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N8Q+opM2VrMzWcTvWBJ85lSmIVC/KFmxwPAGkB1mznIsN+NdniPxtxfut3mzqyy/8XpjHNtbWsRBQ7HzQ1STrQ== 9R31hMarkcCLiK2I+Kn0GmNkF2bRPbaCU+XCnsq2pEpeL8Z6QqfuC7UNo4qfpumSQij+MeI966Oh6tNEaznm+A==
31065 6208 2023-11-09T07:52:06.938Z 2023-11-09T07:52:06.775Z 63b348cfc013104d4e7574e44cd43462e768fb700d1c446fc0094c4773ba4045 63b348cfc013104d4e7574e44cd43462e768fb700d1c446fc0094c4773ba4045 63b348cfc013104d4e7574e44cd43462e768fb700d1c446fc0094c4773ba4045 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4072 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035a38086071f8f0864f3ff97355284463bdcac93c0d760098d89177473cee3a94 a+IwRbmjLrBSWTfjdT8NVOBNnw5pchB5XNNClRHicuvQnqa56qwqbeEaCSK13HxfdCZ5gm0Y4jgU1juOrEPPiA== 63b348cfc013104d4e7574e44cd43462e768fb700d1c446fc0094c4773ba4045 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9a45nnryD9DvEYu/DhUGaL6IMEx6Ad18a6eC288GaY7Ix6u6Gw2405nlw8f875UK+QpvQUPMoVmM5h9KS7N1lQ== Xk+wKlHObjroNJGU1nBJJ1l3J0LHdH2IILKo8QL3lcDVJKnlj9PG+jDkcLt+R5Hmfcr4+B6CSulK/SMT4Cf2/A==
31066 6208 2023-11-09T07:52:36.906Z 2023-11-09T07:52:36.765Z 801b7536ad16d94eccfb51cd0104fbc57d227abb381dfcab39132d7743d02a36 801b7536ad16d94eccfb51cd0104fbc57d227abb381dfcab39132d7743d02a36 801b7536ad16d94eccfb51cd0104fbc57d227abb381dfcab39132d7743d02a36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4073 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024516d26c01715cce69c69809a1bc2cf508a5467c0b7c74692e7ecfa0a82ad64d 4TQF4X+rxCHc9BAVEr/BBQIG/uBOY3uvkCdSNImpZhs8jkfvLJI4fhtVtbGGm4K2j4pyyw0iQB0q4p0x2usVeQ== 801b7536ad16d94eccfb51cd0104fbc57d227abb381dfcab39132d7743d02a36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u45Ws8PHDIPeOUCq7mBWDKMmsP2g5dJbXVJ1rkXynYFz9v844RypIkvJ/myuyvurki1jjzPm6HeNBT9tBIzmXw== T42E/0P9CxN/Gk+iVS1K/YeRXBGNUTNhVYY54n86AzKHHyUl2nc6DCWPUz/Ts5nfyRC5WrIiJKxOqOuZz74XPg==
31067 6208 2023-11-09T07:53:06.883Z 2023-11-09T07:53:06.751Z d3f921d64736f56dc87ed9b3b4118568c6fce706b0dafb2dd410bf796695fb35 d3f921d64736f56dc87ed9b3b4118568c6fce706b0dafb2dd410bf796695fb35 d3f921d64736f56dc87ed9b3b4118568c6fce706b0dafb2dd410bf796695fb35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4074 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023e5dc29eff02ae3a30516bff5ea8dd0994b30c412506d24c6fbb02a91360f280 uFCVmicQ3sdyJ/0WnAPKvpUxmIgJ8BUR5FYmQnQ7ZueBmuzkBbRr7/IEHY39jzhu+R8c2vg6HKKQqfMkPhgw6g== d3f921d64736f56dc87ed9b3b4118568c6fce706b0dafb2dd410bf796695fb35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8s6qQbM9tN8SWDMBEls5M4ZFQds/l4JLHhgQffwGvCI176TX+jTQtIio68Ak35elhXMqTcfAHu1c0gfSnJUm5w== ezIZ88O7XfEg2F9lU21LHCvKrpzcoInUvg+VstAxeR9BXQEcV2FLUgKsHrRIk0F6Q5WjuAUanCbLii2zTHoIRA==
31068 6208 2023-11-09T07:53:36.887Z 2023-11-09T07:53:36.742Z abcbb0283bad9da8d0bfbaeac0abef120d397f2d2af4ba6aade0544d6e9eb650 abcbb0283bad9da8d0bfbaeac0abef120d397f2d2af4ba6aade0544d6e9eb650 abcbb0283bad9da8d0bfbaeac0abef120d397f2d2af4ba6aade0544d6e9eb650 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4075 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b9cb4c970fe4cbe670b3119643ddd8014780133fbe57f4ece726330e21022118 kuvRAuvQJrsBvuWtApxotOyKvCR7ic93Gt211blDNi6zTtkFCTDcNi6AL/cRXz1bzuqHp/PaKCyTzbQJGyIxEg== abcbb0283bad9da8d0bfbaeac0abef120d397f2d2af4ba6aade0544d6e9eb650 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mnIAM4ynueOvvItZuSqwBhy2uwmE8skD05E5D5Fo/UuV5wvhQEN+pE4rvD+mIL2/+W7Qr4NsndxaueyESGQlcA== ts1MFC+GM5zZPpdOBU/ekYXqvcvxAUjUvM3oxOYJnlyZZY1J767IsO0II6qcklaE2ui1kgMaOsEtItDTTPc//g==
31069 6208 2023-11-09T07:54:06.904Z 2023-11-09T07:54:06.731Z 39546fa2aff6e61f00a6d8e8d13bdc69a2623d1860b83e54171c7a0e9d9a3084 39546fa2aff6e61f00a6d8e8d13bdc69a2623d1860b83e54171c7a0e9d9a3084 39546fa2aff6e61f00a6d8e8d13bdc69a2623d1860b83e54171c7a0e9d9a3084 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4076 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033152d3df9f6aa158052c3e39f262a970d7e467cf63e51080bc8ba50cc92aef4f K/6cqll67lQAjq3FUC/+q4hhMQhQzGDYEhiEsVgmBb944fZoxiaxGJC2B/d54K8v178SR+xB7ORyFzkwrwnVig== 39546fa2aff6e61f00a6d8e8d13bdc69a2623d1860b83e54171c7a0e9d9a3084 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xpso70Q32sb9qLZ3pgMIfAi/wGg3jPrnzr7tspaIM0PU4G+pswCZZaBG/atXRPOXn1Sgt8K0aJpBRaHv+D0Zhw== YlWXlgNAjTWRCnrfG326bPuo4JxE7VxzGEAUmzYBexjiX5Ryz9DAm4ernCA2KrHBU2bEgmhWpjW52nDk3FIALw==
