Block: 6137
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30227 6137 2023-11-09T01:55:12.246Z 2023-11-09T01:55:12.049Z ca9c95af1c67d83af962e201d0d88ca7abd67cd7540d32b91e747ac7c0737de8 ca9c95af1c67d83af962e201d0d88ca7abd67cd7540d32b91e747ac7c0737de8 ca9c95af1c67d83af962e201d0d88ca7abd67cd7540d32b91e747ac7c0737de8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3379 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b340e25685ece228e44d9d2a498c76d39eac9b7c0c67aecbc45040ad113a44ef EE+nBQ7K8+Kz0toUUZezFS5jyLkiwWPZs3ClleRjkiuiw3bYWKBucyBeFNtRG+wd4lEYako6mlgr1SzuuQ9Djw== ca9c95af1c67d83af962e201d0d88ca7abd67cd7540d32b91e747ac7c0737de8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ymhEv2pKXjV/sraljuWDLHvidlRCx/mrg7lQVikXsYzuF8SYFhmRvmmBQ5298SnrABF442tMHCt0oUUg/65j5g== sRitAUtwz+S1/sqilTXKag/XDcwhJTeoIbPcXCz090yXmCgvL4nTExGm4cPKP5YwSzA8gd3bxTxdYtafeS4iBg==
30228 6137 2023-11-09T01:55:42.225Z 2023-11-09T01:55:41.820Z 478567119ea24dc0e045dc005078fbeab0536b0926861b8299236578dad797fb 478567119ea24dc0e045dc005078fbeab0536b0926861b8299236578dad797fb 478567119ea24dc0e045dc005078fbeab0536b0926861b8299236578dad797fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6136 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02bd71472c8ea75a3dd58ec9e572d328ac444e56fd1912db3f0ec6b3ada83fe59d qOD4VdsKK8xbL3XyBa3IXjTXS+XPeBFb8k1NiO20wwqtK/hFPze+fw6PbKCRVg2QG0BL1VXDerreXjPyo8LvDQ== 478567119ea24dc0e045dc005078fbeab0536b0926861b8299236578dad797fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hl93kfL4tyamqYdK35o2kh1ptQ8I1fVbb6zF9jt962rGdXxho+MOM8YzEnq09bKUTOt93+i04fDoq2HgStHtkA== GItDHrQXUPqfBjm6d5HqK5bz1pKh5q9mMzBgNcSrNdFQjP2JdEhc2JP/zdav3w0mpwbEbb3+1NZ94rDwN0Htqg==
30229 6137 2023-11-09T01:55:42.248Z 2023-11-09T01:55:42.061Z e14d46456032f836fec3bcb48b0b0ff4fc106ae26a77972210d00ccf81418193 e14d46456032f836fec3bcb48b0b0ff4fc106ae26a77972210d00ccf81418193 e14d46456032f836fec3bcb48b0b0ff4fc106ae26a77972210d00ccf81418193 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3380 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0270f3fde857a65f7d79dc964849c2596886cfbbbd666dd1c46b5c336263da3f5b eEENdO8QGPgbOoViUVTXoQ6ouCQZK6JvAxU2e3cH1Ixz9SDH1EIMoxptTyHvo7aWMwnodrCeqV37Chph/K/kDQ== e14d46456032f836fec3bcb48b0b0ff4fc106ae26a77972210d00ccf81418193 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 baUpgwfWiwjvM0IfuThQAf/w1U/vti1AfZfRfCHu25ZVNoqglYamx58UTA8xtrsbPYpobNU++rPQVO/PONuIvA== FjiJrcUrYNMznaJZW5quzBAexoVWSgDCtsiBmjTnmXDjyOG3+1Uz3F91BcYyeEgRbQcAR9x7qlW3MA4bLfCwGg==
30230 6137 2023-11-09T01:56:12.251Z 2023-11-09T01:56:12.076Z cba548139d193cd97a27d9907799573fcf4cbf1c9441cbbcf8824b164a26e66a cba548139d193cd97a27d9907799573fcf4cbf1c9441cbbcf8824b164a26e66a cba548139d193cd97a27d9907799573fcf4cbf1c9441cbbcf8824b164a26e66a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3381 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e76eaea17494774d5aa50f9ec3c330f7141d6687cdece4ff8df23e8cc38df7cf F+mTkybMwKdrwl7I96m8XPuJkFOXLISA9JM+nv1ZYDszsYBV2/Z0PiZIO1EXK8weie10tlG8KdyEgcpLJUrp1Q== cba548139d193cd97a27d9907799573fcf4cbf1c9441cbbcf8824b164a26e66a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pvKClczGhrQahEvGeJmvwOhMxY8r2MSiVRQUsrsu+I0IrIJFsLl7FE0mmDxmsoPzZoEFvoqAzP18l8O5/9raBQ== pG9wKBX4kPxFhvIk7zbBEE9pRQEo0C9iWtDmu13SnP8GzizqhIt/na7kp3xzPxjvxHy/ufG8BaBoRFcBAjZoaA==
30231 6137 2023-11-09T01:56:42.181Z 2023-11-09T01:56:42.015Z f849e118cc3465c354d2e6e33bfd154830a5a721e85e2ea734f575aab62b3bb6 f849e118cc3465c354d2e6e33bfd154830a5a721e85e2ea734f575aab62b3bb6 f849e118cc3465c354d2e6e33bfd154830a5a721e85e2ea734f575aab62b3bb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3382 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024f3875a9a60387dd4c95f35999591d6ffb76e41e6585e1454b859703febd5210 EPR0rs/+6gCkStnf6PdbbGkwJ71FoJU4OsoeT1mx3ATW158Pl+/YHJskwZnxw1EKceXqAFStw+ZFVWtwX+KHUA== f849e118cc3465c354d2e6e33bfd154830a5a721e85e2ea734f575aab62b3bb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0uEgMJiBMZR9G4EQIHhNQy6E9TAg8hAvGTemHgGjLTWQP9np7VdqdsP/U0kQ4B3oUhiMd/RlO6iMR8evy1S/9A== fSEKgI1I5pTeRuVUH2uROoxlw1RgfVTl6EsG+igwH36vM/yNzbNADrgUl/D9TlBuCD7ghLiC7hmnzDEL56HaJQ==
30232 6137 2023-11-09T01:57:12.257Z 2023-11-09T01:57:12.087Z 63c781ab06c455503ce9499fc38795da994edce891ef44947b8e5c5dcf3a7743 63c781ab06c455503ce9499fc38795da994edce891ef44947b8e5c5dcf3a7743 63c781ab06c455503ce9499fc38795da994edce891ef44947b8e5c5dcf3a7743 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3383 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034454eea5120e007fe3e571730e648297dfc571acff605b6d55cf107028891f11 EIoevJIT18mSlFxd1Xa4MwrFgsZgmhwFR9kR5xJrk75U3jDunXlDdIB9ZvYd08se8YGJTJ27xNFNOH7BPZa2oQ== 63c781ab06c455503ce9499fc38795da994edce891ef44947b8e5c5dcf3a7743 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8WpdTYs6IMAn39HW9VJJd5gTOfuWoHz2dgDN2/6yjVbpCEMAuGpgrV0Acubyla+I09cSaMbryTMwVbHPpnTIfw== I/8SBwf9lypXA6bD9GLczcHu0RloRKUUaf2gVvKnEEh3cO04iSzo+hnV9jerLAQhGPafxQU1HitoivKmfxlakw==
30233 6137 2023-11-09T01:57:42.237Z 2023-11-09T01:57:42.059Z 30cea5a8efd5ba8377cf11981b9d9611cb9f00cd6bf243bdb332a320f796f992 30cea5a8efd5ba8377cf11981b9d9611cb9f00cd6bf243bdb332a320f796f992 30cea5a8efd5ba8377cf11981b9d9611cb9f00cd6bf243bdb332a320f796f992 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3384 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038149bfd9db80fe158ce499e08b92c2b3b49c28351ba9eee9cf8fe240f53235de Rysx1HkBqUepOtQUo4Kp52lpbn2sc+sWeYN6W2GR76/DIYj4sp381xazRsDDOW9qXz92mMtprcpkUzOnPQKUNA== 30cea5a8efd5ba8377cf11981b9d9611cb9f00cd6bf243bdb332a320f796f992 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GV3CXKC2uHLsqAh3fxgQLWB3lCgrTk1fkpKIsQiyEjmOlb8v5nawhacQi5f8Eq2xzJ6SUnxc37UF2oxjDl1RXw== UW2wAx5Z7kwMlJJ3bwxbBV7dJGDCOc03EgEstE+uMrbWyT5luTMGt/pRbwhSOpbwmJaEsTZOGiR1MKDYuUJ7/A==
30234 6137 2023-11-09T01:58:12.241Z 2023-11-09T01:58:12.087Z 2c05ccbc9e2e953cd3e94140112aba7b836edd303db488df6fb3ae0851c45bea 2c05ccbc9e2e953cd3e94140112aba7b836edd303db488df6fb3ae0851c45bea 2c05ccbc9e2e953cd3e94140112aba7b836edd303db488df6fb3ae0851c45bea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3385 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029c4eca98a55d4fb87db1caee1ab64a9c12eeda7eaee6a0cda5ebe27c50c54fd3 mqDlJtIopSV/991mR9bOMpKVmyM/TiGZc/R/gYoAZzjYDgAjsyaDVS2/fERqqr6eb5ebZe2eiW8ns2Qz/hWsaA== 2c05ccbc9e2e953cd3e94140112aba7b836edd303db488df6fb3ae0851c45bea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7JSCsUKmziRyC2nn4HKlcJ1cHVfcY+TZB576pFYUu0rSO6E2i6Ca6WD7G/Kz2qDlyIvN67A3HYEtGFkgmaNHAw== +mPpziGBJKpbs2FDUQh5YXbE8Couj646cvta8NpwRM1dSKDxUBXf3RP0umzPXwzz0EEnjUhFqxn75Tk//xGFDg==
30235 6137 2023-11-09T01:58:42.186Z 2023-11-09T01:58:42.013Z d57c1dd4e04fc2652e3b7c57ba83e2815c987b3da14983b7ae3632e696536364 d57c1dd4e04fc2652e3b7c57ba83e2815c987b3da14983b7ae3632e696536364 d57c1dd4e04fc2652e3b7c57ba83e2815c987b3da14983b7ae3632e696536364 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3386 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0213fd3c0ae797c634c87fab12cb1201dd1b33bf644d706fa0095a2724bcc56eda Um3zjFsqwYsfPvek7A9LmVVWYE/ZnlUCM5n5Dlv2ipYUPfA6Q95nCIEnal+62jowyVVO4Yw5yDiGIHtRSDeYLg== d57c1dd4e04fc2652e3b7c57ba83e2815c987b3da14983b7ae3632e696536364 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cvrE/e8QhH6dYZZG81mA8NpgecVPuDZZI2+Lqa32VerjuBknJHAl/xzuqiroOuAjgy9HWagvTfUbNmQxW7HOsQ== ZNjHEe6IAdYw/t84ItLk/69hiljj0XKxzR6dhrNB9oFTRhn8cCcz7ymxhvDz8gODO0cPpv/Di7ZYsZ0APYGyrQ==
30236 6137 2023-11-09T01:59:12.274Z 2023-11-09T01:59:12.071Z 329a38e68d081ed3459beca04e9ae9a0af9ea05086edb660c5243c0e59e70aa7 329a38e68d081ed3459beca04e9ae9a0af9ea05086edb660c5243c0e59e70aa7 329a38e68d081ed3459beca04e9ae9a0af9ea05086edb660c5243c0e59e70aa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3387 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0266076f51fcfa6963237eb766801e416de65b6fcc5cd29e6056213492f43f1978 LVyBC/6kPXx8W+OJGCoKltaKbu5/lTxw63SlPCBjd8Te9ieYOpXrMJ/aZ+foEm7+pLwoGqzcLbQ/oPOA0Hrjig== 329a38e68d081ed3459beca04e9ae9a0af9ea05086edb660c5243c0e59e70aa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LPnA3RMWJRtJqLQYXxzTTZUOCdukThVeSPDOtfEvJYZNxkWucx1VhuyrCvzq00IEcwCFguQasmNclHf9P+10Qw== YRt0hZ6btnh20raFlR6Oy0wh9wYe9/+CuU5UOXqoOKkwlMR+zWDnP28Mf43uHdXE5T0FBrWO2x7bbnro/24nww==
