Block: 6314
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32324 6314 2023-11-09T16:40:24.844Z 2023-11-09T16:40:24.693Z 515c1aa6062de782bc5a5b027a738c901af3da9a618111e9a3764c3d83c99af4 515c1aa6062de782bc5a5b027a738c901af3da9a618111e9a3764c3d83c99af4 515c1aa6062de782bc5a5b027a738c901af3da9a618111e9a3764c3d83c99af4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5112 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0319571ee2ae716258bafb1cc9d17f9cf264897930a952c4c0b312b7805e073259 pAHoO5jlpYKYwgbZGBHU7PTMbEKqSIhcWVnNuiQKXxI3wm+TNLHEWNB4IxEaH2f+JV8ZV8Z9efbsSFGsmgXI6A== 515c1aa6062de782bc5a5b027a738c901af3da9a618111e9a3764c3d83c99af4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gwst95xumI41sDRbwaaKuoTzlMujM7MPsPwgND7swPEfNz4XlVc3Vljnxdg862RyRhoZvNIeB0PSXVvxk/QzJA== s2m+BxRyIS1DjGc31kNL58a7z6zF5G30mmNlWPTWJC/imQYPnJJS2WkVHFcb/SUbNeaDmLJ9MQvbpqvBYz3UeQ==
32325 6314 2023-11-09T16:40:54.890Z 2023-11-09T16:40:54.707Z 8f70e9d0552a036f21256c262393c0ce26b399f49bb6a42c82ceceea94cc7f82 8f70e9d0552a036f21256c262393c0ce26b399f49bb6a42c82ceceea94cc7f82 8f70e9d0552a036f21256c262393c0ce26b399f49bb6a42c82ceceea94cc7f82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5113 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a7ede32b1319737af6e468a9792e3c4773453b3763ae1e65d4050cb07b12b256 0Rbhvv8v+XzK2rmrQ/n1e7weRm07qR9dCoxt9upAtqulH+uXBsrNIkc6gqPeDyLGjw0aZPqjY4FlaR+x6HLTLQ== 8f70e9d0552a036f21256c262393c0ce26b399f49bb6a42c82ceceea94cc7f82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wOcb5dnakDMArI5wiu1B+ESnVxQjYATQjLfJ4WmJoc0LtJY3TxEXWhsBmzV/rHK+ofoqlywQerQbcrqw32tNsA== gtoynWJ5cYVDVbMQeHHEjqImRwF/Lw4iCcRhqS3lvekz8whctbdqDqpIDDW7JH//dwpH2E91m2B0tp4LxEZr8w==
32326 6314 2023-11-09T16:41:02.918Z 2023-11-09T16:41:02.367Z 9c2e76446d96112e37856906fa0936881725780f84bf4c10ad8977883f80b668 9c2e76446d96112e37856906fa0936881725780f84bf4c10ad8977883f80b668 9c2e76446d96112e37856906fa0936881725780f84bf4c10ad8977883f80b668 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6313 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02e19f733956afbd07fbfd334bffc2232172830c81e62a6cedfcb83453c50f9163 ZS3k+pZaTU5oeByftGjAavjut8a9I8MV53PwzHvgpgxum1ugcSZSA5Zarn/hLoa0fvXBUmFOvExz2+7XAflOzg== 9c2e76446d96112e37856906fa0936881725780f84bf4c10ad8977883f80b668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rl/b/aCzHR5bltVq31fMDiOxNRfrsS/x5pppI9c37f9R239XkfQGbbp3IWferL8Ltwc4wp1i/9nQSEaPx0wBGw== lpbydG4nC+9FpLPt9D//Vp5TjdZAVI2t2bRlgFYNtSlyZGlN4PhQUCG4UIgkhrGag3yzHuuBgTC+Ntr2LTDiqw==
32327 6314 2023-11-09T16:41:24.883Z 2023-11-09T16:41:24.712Z 7415507c20f2c6f03a4452ea5a49aad6db55fe4cde2dde4b2be21cdc3d7efb17 7415507c20f2c6f03a4452ea5a49aad6db55fe4cde2dde4b2be21cdc3d7efb17 7415507c20f2c6f03a4452ea5a49aad6db55fe4cde2dde4b2be21cdc3d7efb17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5114 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0233f83f7252f62a34d89a03c8dfebe63efc7f5f860cf29d2f73423eac0d98fe86 yNY1MsRDOSsKlLzw5x+ungEBFQcfr8g12KzUOHpOBAQKgbB38jw1vlDfw4PwotAiyxV3c1S18gues7RAgoee1g== 7415507c20f2c6f03a4452ea5a49aad6db55fe4cde2dde4b2be21cdc3d7efb17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DlTP81V+Y2HSwwaB3XUG/8a2EeSRENyRw+vKa3lUkwRFGHoRCcSfPCvYMoM3FfyVuFlTCf64MMzmGwaDQ+TxeQ== niwKNYltaTmY7TWDZtums1YSe81wYl/FQfveNPcmWPx/g9Idgv9d/bAALcfwWk73mWOmGsZCPOFMFQhRpwtRpQ==
32328 6314 2023-11-09T16:41:54.850Z 2023-11-09T16:41:54.702Z a033f2101f1e15fd5634e2a8fc66e658e9c7071dba63af9a71030cfef05e8500 a033f2101f1e15fd5634e2a8fc66e658e9c7071dba63af9a71030cfef05e8500 a033f2101f1e15fd5634e2a8fc66e658e9c7071dba63af9a71030cfef05e8500 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5115 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028c9c57c974a9eb9b72d3f33048ef5ffdb0499aaea9c000415b87844ec84d1e79 QtrqX4FM9pFLDZ/p7c9fxnr4902DdMMlIsMKBmyzeV+QsmdOC+ogirs1Yx1sKRPAfn17xOVgAYMuwEgOXBLhXQ== a033f2101f1e15fd5634e2a8fc66e658e9c7071dba63af9a71030cfef05e8500 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E0+ul6JFgD2MyoNokwt4ayKakqnUHvW2YgJFBqEV4QNePFcwyBT8Ag2NaQP67PUVFq9vzEWZNcCAPSDmmwdWAw== +Q6yDif7PkBQjPh3tDJ/Pxm+SItPL0wrzhhr64SR2B0yL9OR6U3kNgpQ6MPoOweZhTFYX4i4u/RAQiK22wkdGw==
32329 6314 2023-11-09T16:42:24.943Z 2023-11-09T16:42:24.694Z cadceaf157b0fe337e7ecb23db9de6832887b1b09e99fd7c59274594ac8857c6 cadceaf157b0fe337e7ecb23db9de6832887b1b09e99fd7c59274594ac8857c6 cadceaf157b0fe337e7ecb23db9de6832887b1b09e99fd7c59274594ac8857c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5116 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0293a2f74e4e17c13c39a7fd7a60fe4c5bbbc16ca61b6ff615592555b9daea23bc iq6GBmQtq5V24gLZ9cwOSsJd6gFfUYF5+5vg94VlM6U7wbWtE8pjofdbR9Qxsztc5xmGi/awVj3UJuddGpzU6A== cadceaf157b0fe337e7ecb23db9de6832887b1b09e99fd7c59274594ac8857c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jr+VcnRSnHNnN3aK+aX/EeG8um/+LwzTm4jfj6uCn/T82XB6V2vPHPcg6/fgxcKFK3BtjunTIexnw1ZV5SVFkg== 9vt9Tvxd3V661remILtaMPmJOaXAbza5D1ZXDa54dnmyVADz8WGgnodXkqySVwfoIQeSYgaL3xFuIQVDutlFtw==
32330 6314 2023-11-09T16:42:54.888Z 2023-11-09T16:42:54.721Z 46b300230084add60161014912363905233b6a75b278aa427f2ca2d888a2180b 46b300230084add60161014912363905233b6a75b278aa427f2ca2d888a2180b 46b300230084add60161014912363905233b6a75b278aa427f2ca2d888a2180b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5117 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0396aa2b182f439575bd33104720c3e948dd8a565c14058f1250838b72a189ef89 x4CoIWy641vpnyyvwty8qwJaV8uKAY2tvthi0kuAu7retJh9DKfq0+ZBvc355z0ANacCJBsigmVxMBVgyLwpxw== 46b300230084add60161014912363905233b6a75b278aa427f2ca2d888a2180b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oHMpPj7poY51NifUDJDmsPY+8N9htGEwbIRc82I4WsGmwUpnGKTU4II+J8twQYdr2Wppf4hKoO2wd1m1Ma/9ng== iXCX7oi5aUnvRvp7T1MTtznYTSQ972HMc1b8XWmBMYeycgy3uhze6msWjPtaGFCBRe1HYEQqRYTYeKuqzivMpw==
32331 6314 2023-11-09T16:43:24.876Z 2023-11-09T16:43:24.702Z 7eaff61fe35adc88ac00199f476d8f0b5e2e53fafbfcb7a52c272e11449e5b76 7eaff61fe35adc88ac00199f476d8f0b5e2e53fafbfcb7a52c272e11449e5b76 7eaff61fe35adc88ac00199f476d8f0b5e2e53fafbfcb7a52c272e11449e5b76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5118 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03af0f16e6c24533f1b5ac7c51836a8d94bae3d0f593e4221abc5f8c93c73ef445 55PaWZMBNvHIvo5dJu9U2kGCbVgcrcng94TgWPqyH7ULEsR/jvZhmYslwX29Zk4XWln/EBAyeOr/iiS3m8VjOA== 7eaff61fe35adc88ac00199f476d8f0b5e2e53fafbfcb7a52c272e11449e5b76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oTE8eJhRJou44boekVxCjAiQkgv0xoRQR2+h1I26x+VRpk/DNjlpMila0crsjx3yvYeL8h8W5nBK7zPSvNSDvA== AlCEKgLKbmQvokl5hZxOmCTX1/NvVXrv9WBmepYN6YotjstCkw44hj988M5CT1vXXlqWjRs+xxf+wxIR+qbEmw==
32332 6314 2023-11-09T16:43:54.837Z 2023-11-09T16:43:54.682Z 9ab42f52aa9ac2920714bf39198272d250bf702a4ba1399b70319d33ec5bc012 9ab42f52aa9ac2920714bf39198272d250bf702a4ba1399b70319d33ec5bc012 9ab42f52aa9ac2920714bf39198272d250bf702a4ba1399b70319d33ec5bc012 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5119 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cf6bdb353163dbc0582006c734bf7166176df73bd250c1391d415b18b17f1fd2 qLms2ONysYsTkLRFgXYpiLqPXZ+6ZQMrCOa3xFVINOwuA0w2RORJM7rltS1IdBfv5VqXb87c0RLDONggOvregg== 9ab42f52aa9ac2920714bf39198272d250bf702a4ba1399b70319d33ec5bc012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LtvuXMVL4iILvUx1/rDphTWCiUjf1j9P+tsFpq5jA9T9rZgAQlBfTJEaK5PSy2b3ZYstGzVpUZ8RhhP951Gj3Q== WL4a1ew+9jis1XbdetIcbE/KHz9xdkQ9z83Cp9Lmm7RLLqWa4SqE/vaY+A1Wkm/5qjtMaqPSLqGZqjIAos6//g==
32333 6314 2023-11-09T16:44:24.857Z 2023-11-09T16:44:24.709Z cfcdce965aa934d92bdf196a8fa080548f90395007d7db7541d916db271a6ed1 cfcdce965aa934d92bdf196a8fa080548f90395007d7db7541d916db271a6ed1 cfcdce965aa934d92bdf196a8fa080548f90395007d7db7541d916db271a6ed1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5120 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03979d10a79c8cdf61d42893c0cb93f1f8eef9a3af5e42a03b2a00fe59d79b4376 Bvp5bYJ85g4rETe3t5LsbVakUDkwkZO7xv/8rrNsrGJdtFHnlbyaLgJq51U8b2Yjl2gTA5NMeAL1QqQZvnd5sQ== cfcdce965aa934d92bdf196a8fa080548f90395007d7db7541d916db271a6ed1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9HJdrB972/GPR3tELfSICzgwUEgHsX+MHtNnodZlMYTaYHHpw3xYLkvW3EH5Nd3eEoO2y4GZa03qITjuBwJPcA== E4b48Amru5Y0JXZakrUiiVMSGAzfWX5uczQP9AiPwD2wqK3J6Z800zwH8bSCgRGtPZd5mUD03kmH4InxAklffw==
