Block: 6191
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30859 6191 2023-11-09T06:25:16.798Z 2023-11-09T06:25:16.601Z de7dd30ee9b3c144a798d53dd2d22be35c34556a53f60f04e567205187b692a0 de7dd30ee9b3c144a798d53dd2d22be35c34556a53f60f04e567205187b692a0 de7dd30ee9b3c144a798d53dd2d22be35c34556a53f60f04e567205187b692a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3903 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0327d13d53eb2628b78005917f2ecaf5c23e443a68856ec6ff50c03817d6080efa +D6F8HS90BhY8e+G1wyUKTLIen6vBb+vjHDSxyeLIviz2QBgpuKXXsFoWnHv8CsCcAePG2sgJ0VDbIqOqR4LVg== de7dd30ee9b3c144a798d53dd2d22be35c34556a53f60f04e567205187b692a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQfIYuzWJAE3mSopr24w9UI9eC8ctg+jUgcIExlGYnyGF+ecEi0KtibnhvACGfBKGWIhVVxXss+3Dq7eUNm9EA== Fpe+r6xMJvwmyy/xqma+4u4UAKNAjOcbZF6hJDK4H8N2FfoBQSHNsIePULVpjv0TFiowo3dG0iqmbV5LUGkLHA==
30860 6191 2023-11-09T06:25:42.562Z 2023-11-09T06:25:42.016Z b9367a72de743e1c0960b658799ef4de3bffd007b7587a7290f27dbbc6b11b02 b9367a72de743e1c0960b658799ef4de3bffd007b7587a7290f27dbbc6b11b02 b9367a72de743e1c0960b658799ef4de3bffd007b7587a7290f27dbbc6b11b02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6190 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f06d36e7a21d59f6814feecbae458fd90d6f88190e352134c24ede471382f838 dDnsxzojjGaS5vcKAmx66vwJGSUQlMAphL3qtAuEMn4JpjUoXct0FRPC30Ozt2JMhC8enardvOdmmuGKKk9l6g== b9367a72de743e1c0960b658799ef4de3bffd007b7587a7290f27dbbc6b11b02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kqt86w7XN+p89I5p03G0cJiJ5aBdsymajMKHoYaRQUC0zEVhdlq/raXgnwuPz09DFfC4Zti2N0EAt5m6ZyMEjw== UhqaW4Nh3Ko2sXbZAHdY2ED+7BsUdCACx19viTJvOFMtoP9mscwBWipAafaa7O5xPluaI92DY39pKPJIaBlG1A==
30861 6191 2023-11-09T06:25:46.795Z 2023-11-09T06:25:46.641Z 77632d988b713e6943d28988340294898a57930de5d541a4e1e6165dfb318302 77632d988b713e6943d28988340294898a57930de5d541a4e1e6165dfb318302 77632d988b713e6943d28988340294898a57930de5d541a4e1e6165dfb318302 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3904 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021bb48a12acdcdd16eba862a825b7b8a683f869d763675f90358e86fc14164a72 slKflv0zgRDgDLZdOQlLn6qYJG55MqdRlVX0aZ+9J4W5Ofc09hiIXlmORxnC+c+RDjJ9RE9ZnADbS9ZZJwvKZA== 77632d988b713e6943d28988340294898a57930de5d541a4e1e6165dfb318302 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7fVqgcA2qcRY4OvNrfSogd1YFDnWaO3GALLuC2xGn79H8DIOaTB0Ib+pq9bKiAwQpcnGhSGAMME5YDBISp2JDQ== YMS3hzBOWc2c6ucYWFVFH0YrG7qEDV6OYf6LsVSQTCODggmbpu+08Jpv2RcgvB7o8gTzSKByAQrStGMQZ7KIRg==
30862 6191 2023-11-09T06:26:16.745Z 2023-11-09T06:26:16.597Z 069792a267f0f3bd61abc31b3c9c3a35e887c14974530ba5a5218afab8889f14 069792a267f0f3bd61abc31b3c9c3a35e887c14974530ba5a5218afab8889f14 069792a267f0f3bd61abc31b3c9c3a35e887c14974530ba5a5218afab8889f14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3905 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0284d29923781c02771e4be463be6c3b3fb93e8c6eb5de740df7c575953440a192 LLgCesxGJPmbkQ46d1khkMl4SZnuIISbThLR/OiajrpaQO6tYoAsmQVzqQAF4hy7MttQRQd5uvcnhVA1E3IlXw== 069792a267f0f3bd61abc31b3c9c3a35e887c14974530ba5a5218afab8889f14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QEWYtf730lVhQj/MVIAiXMEJSrkWAC0OS12zmFaNTf9TrNdfAthNUBEAXkbdBwj4TWDAHOJmiAGS4tqeFkle6Q== 1PLBJGBtzJiOjmszDuczH9k/IRd4jTUsMI910q2p1rOWL0JZ6zI2xFwl19f2FEUABlSS8n6T3oCgmtKGGaW0Qw==
30863 6191 2023-11-09T06:26:46.752Z 2023-11-09T06:26:46.603Z d4c6acec7a180206e3220f0c727c58b9fa7c71337e60a41edf51f25b807cff55 d4c6acec7a180206e3220f0c727c58b9fa7c71337e60a41edf51f25b807cff55 d4c6acec7a180206e3220f0c727c58b9fa7c71337e60a41edf51f25b807cff55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3906 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a93817087b32c14029242cf1211743dbb17f6bdf5c62b296c2e7949b269378a3 K/CbfrnqU635e7PKMvO5RiNMiInZyzGQGrXjlg9qVqFPTONVwKGWx5hHnBNDLiNvC+d45qCIAEvHQ+arcXus/A== d4c6acec7a180206e3220f0c727c58b9fa7c71337e60a41edf51f25b807cff55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zl2DR41K5pDs6e/rjTDRH0zymtI4MDMR4DvleXqyPACMHr2BUIbjgkR35ckox+3weFIRx4BqWBB2/DqLwGxiNQ== Ye8uCPpMdnBEK/lQ/sVrDRlUErds4Q3wccIiRvxuJPP5n0Rbf0t2yMLN+Q1q09cPZYAIvSa7APetqGrULI5dyA==
30864 6191 2023-11-09T06:27:16.732Z 2023-11-09T06:27:16.583Z 9ae8a03f827d240e13bba275cf3dccd7c768cf90b4adc8dd6640ff160345df79 9ae8a03f827d240e13bba275cf3dccd7c768cf90b4adc8dd6640ff160345df79 9ae8a03f827d240e13bba275cf3dccd7c768cf90b4adc8dd6640ff160345df79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3907 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0299144c40d27be8ca272082d1460ffee7df62c4b07447e12a6058c8d473528d20 EgdkPCvHQhrKRNacjc5rQ7JDLhnsZ6a2G3eJStNC6mgv95geloSHc68Rne50ymooLkA5zD9817D5q8eljF1ksg== 9ae8a03f827d240e13bba275cf3dccd7c768cf90b4adc8dd6640ff160345df79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNuYoR99CQ35dH+hE1H9LUkDEmqghH7oqqZR54HxPtVR/lT/IWb/21broeS4tMzg0ncfirfLYxY8GueVox5eCg== Lr29GQ8r9X0LhCaFk3WY/pOxpwPl1aIi8HXXgmzMUmFMg0fvWq7jRL2JBlLypjNOJszCSbIEmOErNPyK6gDDgw==
30865 6191 2023-11-09T06:27:46.778Z 2023-11-09T06:27:46.606Z bbf75f6503274f30f84dc92d248e186313ce9e89fecbda2b2a65efa8fb2bcd3a bbf75f6503274f30f84dc92d248e186313ce9e89fecbda2b2a65efa8fb2bcd3a bbf75f6503274f30f84dc92d248e186313ce9e89fecbda2b2a65efa8fb2bcd3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3908 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0288519d48d432e40abcbf69b0f543aec58b04f5ebff90c2f6a68076cef65597a2 tCarD6k7rzotHrwSfi8cevSsipbhkkVTUI7J9ryc1SLB/cXVFI2EuFlbXegFUP8G0wEu8yZN8qMoavDQ0aA0xA== bbf75f6503274f30f84dc92d248e186313ce9e89fecbda2b2a65efa8fb2bcd3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCdGDzaI3c3M7fKz64nteRBs7IRD1njUDPh5Oosyc1/FTNCSrWfVLHThhywsGMt+8IL80/V37yef4yMW54OaPw== DR0FdCR7mqGN1dD/+jYCUkgY8Bb8QVtcYlzTHCdrTy1LfljSNuBpVQAfjxAaLOfJvq1hWZE5ffAp6s9sKRW1Ww==
30866 6191 2023-11-09T06:28:16.817Z 2023-11-09T06:28:16.644Z 1ea87eeb13de7e7f345f437cc00b0e6aabd5123bef6592ecdaa3afd58f799b70 1ea87eeb13de7e7f345f437cc00b0e6aabd5123bef6592ecdaa3afd58f799b70 1ea87eeb13de7e7f345f437cc00b0e6aabd5123bef6592ecdaa3afd58f799b70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3909 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024a55357ccbe775f011805d520dbb6e7a4842874ca0bb00a02a8be2ae1ebb1f27 Fzea6Qus+NjrsJ0xtDGhxj/FnnOc4fS5Z7mMdjeWrKsgN0KMYFdHx+WP6SfvNdQG4IYzOX3HaVyLhHJTEKxFTQ== 1ea87eeb13de7e7f345f437cc00b0e6aabd5123bef6592ecdaa3afd58f799b70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TpYNvKRnFe5HMgeFX06UqqAP4315y2YshO/Dvtbv+R0d0odPBk5p5AkLOsI3RryJQbmb4T2HFJeKNIrYlVb0KQ== ulNMmGipWANtvfoYgEdrzpqUMt2rccLaYRrbjlW1lQsWhCJHYCIVXnzzI5TUmHNH5g0SoIKYbNY5kPH0ihYwfw==
30867 6191 2023-11-09T06:28:46.755Z 2023-11-09T06:28:46.607Z 5ca55f54ed5ea78a931c89a1ea8e6d2c751a1cdd8ab2c09e8b55bbf29940b94a 5ca55f54ed5ea78a931c89a1ea8e6d2c751a1cdd8ab2c09e8b55bbf29940b94a 5ca55f54ed5ea78a931c89a1ea8e6d2c751a1cdd8ab2c09e8b55bbf29940b94a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3910 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036c74b47aeaa068affb6f70dd0d73381dcd314c233c94c5995b63201416f9b164 n4ieJKcjZ0dTVE2oBx7K4u3MKqYuQu+FgozCvhZQ6fTWGr/oC7Xa41szNEIA0pfq5Izs4Q/ngtQnG6VFKb0kMA== 5ca55f54ed5ea78a931c89a1ea8e6d2c751a1cdd8ab2c09e8b55bbf29940b94a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 krsBT3WloUzQs3dBHE3tmQWi0oZGWC016//RfmPIQCUGOe7BTPg0rap0KnXkii9oXYyRqrdOq9Gn3FphY9msMg== c7tufTTd5BPURnAVqdOzSnslUhSjnDqQx1Jm0a+Gx5JWpl6wrpKAqfY3Mw+qiF+gI7IppIwAzn/bokShS+VEzg==
30868 6191 2023-11-09T06:29:16.741Z 2023-11-09T06:29:16.567Z 6a1b19a49818028b04bc6fbf815d9041d14520761f7442d74470b1ac315dbdf0 6a1b19a49818028b04bc6fbf815d9041d14520761f7442d74470b1ac315dbdf0 6a1b19a49818028b04bc6fbf815d9041d14520761f7442d74470b1ac315dbdf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3911 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035395a7175c5b2648d652ba041456e669342c655a999aded2798dd5ddee2dcacb 6NuuJH2yMo3ftkiByrQlyTGvnD5A5+vVOCN/oFKZki7FpGK1g5H+C6OP3BzR0Vn/86rsb+Frs2nCxGCcShROVQ== 6a1b19a49818028b04bc6fbf815d9041d14520761f7442d74470b1ac315dbdf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HeP6qQ+u/YJ8Anxq8RJG0CGAF1q+xVaTl/5lVG1h0+7VCPhCK5jd0Kg8LZu6PA7wj0Jw528V82EGfgAgDaSIkw== LZgCHVWjJyMVbBt99Ej21zHIGDxRwjE+raWaU3BT4Dk9Zc//PAsS80VlWS0MwpN0zL5Bt2N98cpoQpgM0zmU8A==
30869 6191 2023-11-09T06:29:46.874Z 2023-11-09T06:29:46.683Z 0d307948751b559a31946fc1f2c05def403ca780d09cea6c876f98c3054c8984 0d307948751b559a31946fc1f2c05def403ca780d09cea6c876f98c3054c8984 0d307948751b559a31946fc1f2c05def403ca780d09cea6c876f98c3054c8984 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3912 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e258489d2b31aefa476fb150c818b62093a7dce782174a2dd3bca6a314a705cc Z+WTSlWvtrAboW15638WOzMByPHNlAOUnQ7ohN70XsqbZGwcqhu2W0ckYtSSt4ucVJII7blBrXkA+/D9kAn+rw== 0d307948751b559a31946fc1f2c05def403ca780d09cea6c876f98c3054c8984 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0OyO77Tjtll0sZAiYjQ4PahmtKB00lzHuFsFLGOSuO5H4LEk0wpRQ2FggDHnrxS2zB9nRLHPSdvG7bD19l2JMQ== xhNrJUG51snFhScbJ/iffp0nYI0XZSuyJjfG+50onGT04R++zTc5DcVG8+DmurgN+y7e+pXEHtuLYxHQo50QKA==
30870 6191 2023-11-09T06:30:16.784Z 2023-11-09T06:30:16.784Z e51e10da5ef488a1761f4eb67fb63986752ea1296a729205d2828b976b47ca69 e51e10da5ef488a1761f4eb67fb63986752ea1296a729205d2828b976b47ca69 e51e10da5ef488a1761f4eb67fb63986752ea1296a729205d2828b976b47ca69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 oKANK/Mr/i3m5zfxyzMtyS+lR2NrcljVQ95hKkqCAaGm0gkoGDP6s5YnH8VbNIz/i1lD8WKge60qE/W2Bp69vw== e51e10da5ef488a1761f4eb67fb63986752ea1296a729205d2828b976b47ca69 LVax4cUP+EW9+4rwFoy1e6Ih/Qm+yi58mJpXNpl7HQeLCPCA42IIus93B7EPjXdpcLivaau5Vi33VqGFgkLAEQ== IVuRULIV/TFolfuR/yo+Btn6YCiRcRo8BG4wKtAMHer9nicA+aYe15qEqPwaVP/bjoJ4TuHfSN+fFj5sxOm+Yw== XPr7balocbxmotvj5bhqG6D0Ge6u7aErn0g8bTPLTDe6YieTntFfoUvf0I6mYWMXRUMize3N47C0Xg48OKqreQ==
