Block: 6129
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30151 6129 2023-11-09T01:10:25.080Z 2023-11-09T01:10:24.895Z 49fedc69b330bc38c96f7f823fa73baca80f94a6fa5df62d2ca762c54265fa66 49fedc69b330bc38c96f7f823fa73baca80f94a6fa5df62d2ca762c54265fa66 49fedc69b330bc38c96f7f823fa73baca80f94a6fa5df62d2ca762c54265fa66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3319 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e32781a8ab22b3782781db2cd782397734deb1d43c7482f58b850e79f91b9522 IiMvh8LKw64NtIPP8EOg0IlEC8TpPtZGXqrmgGI669XukbsmWJwWXVctC/qHUlogF6ulK+SyeJaY1ZaxbqXpNQ== 49fedc69b330bc38c96f7f823fa73baca80f94a6fa5df62d2ca762c54265fa66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Afn/Da30nC8trxymZwxhfFZj4reE753FgBu1o9+HZ52pRhbeyKFdZTl3X8VoK+wMJNJnu0tsMg8s/PQBfpOLA== KmP+WwCSuHSQoLNYNw9MJJWCyfL6EIIjt3tmJAfnT0vB1OaS8TpICoZuR5kZ435cZTLTMCR67xK1YpzX8uXk1w==
30152 6129 2023-11-09T01:10:42.735Z 2023-11-09T01:10:41.905Z a08b44cb438ce8689377fbbc12d5b295c0618de43e635c21ed6509e6889056f4 a08b44cb438ce8689377fbbc12d5b295c0618de43e635c21ed6509e6889056f4 a08b44cb438ce8689377fbbc12d5b295c0618de43e635c21ed6509e6889056f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6128 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0256fbadf6d5dcf1a4173f828f0138804e4f96236b98066fa9f4441f28c0a2057d 2mE7BOMI5butfNyK0YzMDd+t/4DRgYIX5TCIWVnJoTVaKdPD7JkWsFwYP21xNSpF9cyzNOFvPgMSeFayeAh93g== a08b44cb438ce8689377fbbc12d5b295c0618de43e635c21ed6509e6889056f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7gR1LKCdRq6ndMtkWUSNTIQRMuJQ5BeCCXuZxeXNtaAzeYLwyR1O8HdTxgYeAJUgvftrWhtUI11lTetYrGkpfA== w+k/glL6vhJBBsIvtqvYXaL4jKQRVwHkJGjgRRgDHU5tFXAo8/8bwY1OMNn3cK1yQs5e8Y4PEs+j5C9ptbAwTw==
30153 6129 2023-11-09T01:10:55.092Z 2023-11-09T01:10:54.932Z 983e89664fe74b0b499ff4445020622233849e5aeafb61a2ac95897a5c71f1d1 983e89664fe74b0b499ff4445020622233849e5aeafb61a2ac95897a5c71f1d1 983e89664fe74b0b499ff4445020622233849e5aeafb61a2ac95897a5c71f1d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3320 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0274dd612e791d85901f0be9490ab514580cdd170a6449d148b9cc2558ff0a3ac9 +0s2bxPieTKIixths0/y5U6plYl1HTcplESkQzNJ2T6JENgcptt2wsda1L4PGOq/CQirfwiEloRYCoevwbnFtA== 983e89664fe74b0b499ff4445020622233849e5aeafb61a2ac95897a5c71f1d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jSWtnNhEyYwW1PPvgJNDNtaKeNIWMAsqFqbqMhhTOkRQC+4uvei8iVsDq0PScwEPVgj95CnKr49ydhCyddxLYA== 2sS6L5TEtIn8JZLCPtXwlOb/HHEKbtgOUN0LewDkQAtkk9hCVCC//Wsti+fhDP2V8DUG9jsfzunBL7MOzcNYIg==
30154 6129 2023-11-09T01:11:25.072Z 2023-11-09T01:11:24.899Z 5e5b3a2b8499eb79c2fd6cbef8aa1fd05f3e963333868eb41d50eb3ebef3639b 5e5b3a2b8499eb79c2fd6cbef8aa1fd05f3e963333868eb41d50eb3ebef3639b 5e5b3a2b8499eb79c2fd6cbef8aa1fd05f3e963333868eb41d50eb3ebef3639b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3321 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031bdf098119bd6e5430663e1f3914b00279bed75bf8945c470a9b10f8e8e1a4e8 zyj7cCB3k93Bd09iFSp8Bn32sj0sSAg7wvGO5VD5zXyYAOjzlyy8DQqTNLBOeXrajCeWpCndtw/mm4fPeGwYVQ== 5e5b3a2b8499eb79c2fd6cbef8aa1fd05f3e963333868eb41d50eb3ebef3639b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QfWVyd+zR+9YPmcm8QzSJ1FqMMeonbmCBWDimV6tAQUwcCxbuHAfa/dc+r+agrFBW2GF1erLPrt7a/WC92piMg== pziC/g7ArmL65EXN2Q0EudWgLGH5Z0yzyhlDCR6zu7OMK8KpIy9gu6RR0gJthrgRJImATfRCYRhwLprH8AZmjA==
30155 6129 2023-11-09T01:11:55.063Z 2023-11-09T01:11:54.851Z 629865011662e8ada3524dba62d193bb0854130a268372f117d2ad341caeb03c 629865011662e8ada3524dba62d193bb0854130a268372f117d2ad341caeb03c 629865011662e8ada3524dba62d193bb0854130a268372f117d2ad341caeb03c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3322 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0385e90de67cc1d368596e7657e4b2f87c2c93d2c0ebb1b2787da3a3c9a0658ef6 MFlaPJcGUHAw20V+BYR7gokC7rLhtfVexrv4/j5SozXWK9dLdsRhyHr8m7mW3MkVPe3b+348yRruOtthOie3AQ== 629865011662e8ada3524dba62d193bb0854130a268372f117d2ad341caeb03c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0toeboR/wDy1cmUe5Jik86LlCqcoSgprjUL4j+KfN2OzcvnBC/9YGNPZOEcVJyE99luAPMs5mO1RGQUxfcCYdQ== 00/zNz9Vx21OH5GzZ2GEVyv4Cn4dQ+RbftYOmhjYpfLDtICg8Ch88DEO5wGrtQLFd9ryDUkh+pLSbcjm/WkglQ==
30156 6129 2023-11-09T01:12:25.073Z 2023-11-09T01:12:24.919Z ba4e61e26c1d9937b3b83d979865f1a3ffc8bd58373434b163acc96aeeaedd55 ba4e61e26c1d9937b3b83d979865f1a3ffc8bd58373434b163acc96aeeaedd55 ba4e61e26c1d9937b3b83d979865f1a3ffc8bd58373434b163acc96aeeaedd55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3323 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c44bca12cb6f6e1d7096079e812eb94befae651c390ec2a3c09ed74ebaff4adb jvDcWsHcItzPskFU3yovTIsZx55VImmapHQcwkPF4gXTWuj7Leu6NVjPqe9O9KrjIVBfLo2w0M4t6ilEZyyDwA== ba4e61e26c1d9937b3b83d979865f1a3ffc8bd58373434b163acc96aeeaedd55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d7HyBwfQL/s7nHB3PBK+nQzPtSCP+QpqxFXeaRiFVKsMi6YdPspJGPkPG6mVOq5SOOVA4xFmeZ9PeoSAkFxHWw== VK7X91FSDd973sPwKdxMqs4LFaPdtyu3epxt3ABLfyl4Y6ZH8ndsxyW1E1mSperr0CeIoUuf74xF4yEEFjl+oA==
30157 6129 2023-11-09T01:12:55.058Z 2023-11-09T01:12:54.890Z ef01bc8edc258b1f0e91f5a79fff3bee49cc0a5546383a2a8dd230cee6b2309e ef01bc8edc258b1f0e91f5a79fff3bee49cc0a5546383a2a8dd230cee6b2309e ef01bc8edc258b1f0e91f5a79fff3bee49cc0a5546383a2a8dd230cee6b2309e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3324 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034d83666b2550ae01fa9d7d0cf77ce636d7e9567a983ba85afc88b5ac3915dc16 er1CSUU09/QSt1Se7AD9yYnMeGyCculXA3kOp1ryRSDerpzhHAz9TRl7j1zptcpKh4boWjCddfYHKcUi2Od9OQ== ef01bc8edc258b1f0e91f5a79fff3bee49cc0a5546383a2a8dd230cee6b2309e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qH/e3jDJeSf7l9VXACoM0drnIpy5U5sC3p3qaNmOMpS6lDpLegMVOfI/V3xHs1xTB30+cLFlTomRNjsVdCNUSw== ZZXMy/mYeRaUOES2c4Rh10GLQgRcfpvDfflA5m0oXhRijIWpwgeggVW7qE+0TEKMXF2TapIoKPAiwMcCmu1oWw==
30158 6129 2023-11-09T01:13:25.018Z 2023-11-09T01:13:24.862Z d0d0bc41d6d7ab4f08071fd4638ab5d309317183795912d98d0022cf4a0b6e01 d0d0bc41d6d7ab4f08071fd4638ab5d309317183795912d98d0022cf4a0b6e01 d0d0bc41d6d7ab4f08071fd4638ab5d309317183795912d98d0022cf4a0b6e01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3325 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b9beceb6fed69e7407217431de3d5cdfe8cc55205771405576744f05a1be46ec LSb7NHw8sOV+BQGr1GVbyd+szoAvJINKzK9RdIBc2F73aag4o9rQFzSVJbQeZZd/oYnbI+G3gxp/KrSJqLePgw== d0d0bc41d6d7ab4f08071fd4638ab5d309317183795912d98d0022cf4a0b6e01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LtHJFpAiLBduoOC1lVCUXvfUCjbreJwmdlTMDHlCM07UXNbuAF5G8WIlnQMaAlZV+2d5FLCld1hpi+pGY8L8UA== vzUVx8lcC3DEHFENS1vqdKK+otkvJWxJi5cBnN7ZbPUIo89rZuodjAqDk7nhBRotY9+u4Ns2xnbP6tDmSbeddA==
30159 6129 2023-11-09T01:13:55.115Z 2023-11-09T01:13:54.936Z d324bae4edcb3fc9695e4cc8dcff9d246d4529e1b1c444a5ff12add0fffa66a9 d324bae4edcb3fc9695e4cc8dcff9d246d4529e1b1c444a5ff12add0fffa66a9 d324bae4edcb3fc9695e4cc8dcff9d246d4529e1b1c444a5ff12add0fffa66a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3326 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0252fd019b732400869e39047e01ca31bf28c9511514c86b9c54bffe45034d4d1b HayCWI/M5iI34OFiwucQcIKFtZ+GJ+oCllJ5Jpofka4wDV64vGNbhoAJFIVfBe4CKhQOyx/PBzeyw4/maVqIww== d324bae4edcb3fc9695e4cc8dcff9d246d4529e1b1c444a5ff12add0fffa66a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QvjJ6/Dh/fNjZ44aNKJcJ+kbD+5N+Wz9E1Z59FeQn9GuyjmcFDLy7ZvLAu4PKlAKaG2PRqY8gFcgJ6KPAjBWcg== FIZyC6oBDfahrLCBpuTrSo8S+1+0u55qp+Znq8z579U19d3vvKkNJQMiP8arTA+84uJaviRzHqlJhhHtZh3rNg==
30160 6129 2023-11-09T01:14:25.060Z 2023-11-09T01:14:24.894Z b2618681ab1fc174833c2ac91dd038bcb1975727933710ec4917852f2b94cc0d b2618681ab1fc174833c2ac91dd038bcb1975727933710ec4917852f2b94cc0d b2618681ab1fc174833c2ac91dd038bcb1975727933710ec4917852f2b94cc0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3327 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cbc61d5da93f7da22fd675498f0289c6adea6debce8f036632d337a9dc02140f MXZ7H1IjPUMN+gk2wE4EGeUU2s8rwhQQ1631AJmWnhM8KTJ76qBfMxoN3ys64Lsq/nuosh0fj913WMp0a7EmBQ== b2618681ab1fc174833c2ac91dd038bcb1975727933710ec4917852f2b94cc0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MCSB5kN9pfsFJAtBzVVOO8nNEizWokJCaD7cjEOcQ0x8X+qLAbzBq6Me299O+0QR9u4oGyblVW0uhpYPitI2ZQ== lIEVoqICyjntr9e7wq/0XPtObi78XAtBKF6lmUxTTHYVmNnh99qEHYocr5AH/ta8Tga9B1p+n9PC5GDbq40yUQ==
