Block: 6220
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31202 6220 2023-11-09T08:50:08.013Z 2023-11-09T08:50:07.833Z bf41550172284d5d771a3f14c10bffaebabe47542ebf9c88944f1d2d3845200a bf41550172284d5d771a3f14c10bffaebabe47542ebf9c88944f1d2d3845200a bf41550172284d5d771a3f14c10bffaebabe47542ebf9c88944f1d2d3845200a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4184 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e67817d411f51b8f83af4b7a5e5f0a8f9d0cbae58440b7a558fd576cdb829e85 /7JEuPi5j3PSu2pyvCJUfhyBQxbXYUaX827QTTGguH9+NcsTY1CYYJdcmQI4gCjHRj/y8/SSmwMZejyvjiuitA== bf41550172284d5d771a3f14c10bffaebabe47542ebf9c88944f1d2d3845200a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MQPM0Swk571N17kGb/qEtU6ohT2LHPrmlgHTwDmfVHd24zbC+gESon8wzkwR/xQ/cv+IRq+12PujX7rlXLSYIw== 49E+R/je0x+S63cJECVoDhN5AadgPrZB6smSfUQp7gV8L55vFQo2TEgmR6741lwpTbCcerBMVbLOpOtAm7CELg==
31203 6220 2023-11-09T08:50:38.016Z 2023-11-09T08:50:37.839Z 31acae793de0bd378fb8c4b146f811127e7e01b8bd568fc23e28edee5b377521 31acae793de0bd378fb8c4b146f811127e7e01b8bd568fc23e28edee5b377521 31acae793de0bd378fb8c4b146f811127e7e01b8bd568fc23e28edee5b377521 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4185 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02220dca5f30220ff82c6afa68570388c48191a1004daaf8d11afc7dda0bbcb299 LeN1gBVm8uQ39Lv52alj3d3Ut2v4B2JqF5OKOMLAnqPXPyMUJMaCT+TUB43FgjO19yttE2Rdc17G250KhzDLgw== 31acae793de0bd378fb8c4b146f811127e7e01b8bd568fc23e28edee5b377521 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lIiCD9ePL3PtmYMLSqNqp0zxHtCpm5pNugBVkXfB0/edID6sTglh0Z/dnoLgHYUYy15aZQTOjp9jfGkryeK2MA== 2RGnjlBAEz5/HlVGBLhLag20EMVJCrMbNbKpw9JGWUfZh4rn6WgOHDdHsuRblAC0Bskw2GoxhJXIykAYh7mIeg==
31204 6220 2023-11-09T08:50:42.583Z 2023-11-09T08:50:42.155Z 59bc21dfcdc79f26a9b4f631d5db580f5447e95b3e08968ae6f7d61a33470840 59bc21dfcdc79f26a9b4f631d5db580f5447e95b3e08968ae6f7d61a33470840 59bc21dfcdc79f26a9b4f631d5db580f5447e95b3e08968ae6f7d61a33470840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6219 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ec5ad9507efa15abb1b9c4553364fbb20693a32c28c26d5dee10eca7f004665a /hjsBfhfZxHLmoJkUe3SoCz9JpoAnkbjOy0xPYPjco6hIx/v7Y45W59azDQKkJsyMWswS1qzo+c1C6B9+Ce8vw== 59bc21dfcdc79f26a9b4f631d5db580f5447e95b3e08968ae6f7d61a33470840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Et5J40ql3+pXF6rchH+W0oJi0EhPoGb/Z8ALSkt07plOBsA4K/yo1cBdejvZXjy6d1QEpAGsjsnahSaR9uUzgA== VWuigl3Q172Tu+sP6kTJfyVXWv/PeUBca0sNPTmy5A3yMAi2Lo+fAbGzMHBHPLU/7lXJoeWh72w8urcla0PmYA==
31205 6220 2023-11-09T08:51:07.969Z 2023-11-09T08:51:07.802Z c8a85550f0c69df7943b7d7422dd76f1a1156000c9ed1161218f8dc1586d09f0 c8a85550f0c69df7943b7d7422dd76f1a1156000c9ed1161218f8dc1586d09f0 c8a85550f0c69df7943b7d7422dd76f1a1156000c9ed1161218f8dc1586d09f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4186 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fb0a05aedce5135187311b8795b239af6a5ff5b2685265bc83ddc40d965e7ead wizYBs+s6jnfvCFTKUc7QOFZplhaOfa1Q1kD6HdZI15PF763Aq1YUMdXjbPRcTcMf7IN4QsbxgPtyEY0LCNdWA== c8a85550f0c69df7943b7d7422dd76f1a1156000c9ed1161218f8dc1586d09f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SaVmqh5SmYRa8g1skGylxnqi7RFEnPzU21GKt0jGvOdKAE8W6DM0Ci8fVD2hi8FjT80jrgZE5ETwB7qdX6i/Ng== Wya78B4esYyqygaR17Rly9Rc4kIGZzCtuZB/TCtKS62B31G/UbzG0lg2wElZUXxHQav3QFodmv3AVh1GDXBotQ==
31206 6220 2023-11-09T08:51:38.046Z 2023-11-09T08:51:37.873Z 47f9df4c43766d299f7c93ef1d97df99a29991aad663307a3f3619120faa4170 47f9df4c43766d299f7c93ef1d97df99a29991aad663307a3f3619120faa4170 47f9df4c43766d299f7c93ef1d97df99a29991aad663307a3f3619120faa4170 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4187 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c11daf7b78545336e3608bafd9a0fab3a7931b4f329c5f5f7598fbcecb103f36 8tVq5juBb+6pSNEj86tTrGQXEKOT9sRvVNIgc5FZkxqRuMR774msoxeKER3L7VvGUl/MluDR/aUn38kM+a9qQw== 47f9df4c43766d299f7c93ef1d97df99a29991aad663307a3f3619120faa4170 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /DS6eLmkGV+8h9jtLFZcUEH4Pde1gSnyhLKDVD6zcawoTt9vAQ+zuKlkjmg2OSrG/nL6x0sj0Hum2cHnJIhpvg== 71b+vZtPkjXeDHM9N6wQ9xYogohLPfiC8lIoeRxyDMyge6dvCru3ZokkLO7mD/wNIObKnjJ8G/8iAhw3cWT3Pg==
31207 6220 2023-11-09T08:52:07.965Z 2023-11-09T08:52:07.796Z b766e58ee85ead69166cfaaea37c554f362b4c8d6a095e9b56981bd9090e01ac b766e58ee85ead69166cfaaea37c554f362b4c8d6a095e9b56981bd9090e01ac b766e58ee85ead69166cfaaea37c554f362b4c8d6a095e9b56981bd9090e01ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4188 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e7959776bd3185e6f7b581fe3883855d693dd30a9ebd7217653c5a6e88850a57 T+eU/d1vOGhXWmkduSCPFYebsDwPOjmZ51ucb44ZLntgI7sAVfEtKJqkosCGwmI5zRIj9jZS5QmASzcHgLNTdg== b766e58ee85ead69166cfaaea37c554f362b4c8d6a095e9b56981bd9090e01ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HG3iAw8Rcee7JOiSlhaf6twnBLkunklmsCtfTDJU77hXxZpDpf9pEvEDOgDMHfqBTAzKx7SOC6aXFoQEs7u0kA== PKMPKfiBzo2T3vYYFk8y+FkC2JhBVZTceT3482fl5y6yC3ajC9a4fcyNf+j8k2XEJ9AfSSR2/Mo/mysQEPoBSQ==
31208 6220 2023-11-09T08:52:38.008Z 2023-11-09T08:52:37.853Z 01a95a38942e3b6a6fc10574765bd2045f4f8115cef1416204cbb392013d3ea9 01a95a38942e3b6a6fc10574765bd2045f4f8115cef1416204cbb392013d3ea9 01a95a38942e3b6a6fc10574765bd2045f4f8115cef1416204cbb392013d3ea9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4189 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ab480f10cc78d602fedfb0b29a52d54947e87492886ebaab4333a9932d21276d uiqljTDkzjRuB4p4CcUbFxadIKYJF4g7H+mu/FATlB0gIvXYEkMqCTO5cGxTMT11cl5T6cl+kaOlb2rWT1FTew== 01a95a38942e3b6a6fc10574765bd2045f4f8115cef1416204cbb392013d3ea9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rGe4/l95cGIysQe35n1IizSZgJp6KcdXkvt/XsBtWRd+GQZwG9yFstQKBQJeSM0QbEc7SSyIX603PGN4r4VQuA== gdI6dQFA6xQe+b/PVfhDv3YQZciyqjFWgyKOceylws6mXcUzBhBePbDFIEzJTxZdvxnMsPfk6qS/+3bt9ix61w==
31209 6220 2023-11-09T08:53:07.977Z 2023-11-09T08:53:07.808Z 6b38da5e29806ced4ccabb4356eb23aae149b0f39888b0f038bfd6e5811454fc 6b38da5e29806ced4ccabb4356eb23aae149b0f39888b0f038bfd6e5811454fc 6b38da5e29806ced4ccabb4356eb23aae149b0f39888b0f038bfd6e5811454fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4190 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b3b0009e703891482c35279db3b8f427127100637e37a1603b5ea11e5962d6f6 03XM+Be+5xNOxSdEYbzzDO/uIPuxNIqjDwhiRhKw5vpGN7dl4A1gaGnm3paU3W5JpN51o29oAoRLS3n0coRxJQ== 6b38da5e29806ced4ccabb4356eb23aae149b0f39888b0f038bfd6e5811454fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ksOT+CmeGQZVCjDMVUajCH4Px7qKWO7hsYfUGh2VFiCzWKZbkyroXJiTFC/kZDQ05fOHG86TzOBhAotEeKNgCg== KiR3EDf3Oc7mcC3F8qx8o4wTYGt/a5NaKoBYbbdftWkVYitjbnCahkVrtwpfW7JXubLtz3++A1wv3+jYfag4gg==
31210 6220 2023-11-09T08:53:37.933Z 2023-11-09T08:53:37.786Z 07ce3efb8d6f78ec33ba7e1746982ed5a0df70bbdcbdab754ad6d55d71fa62bc 07ce3efb8d6f78ec33ba7e1746982ed5a0df70bbdcbdab754ad6d55d71fa62bc 07ce3efb8d6f78ec33ba7e1746982ed5a0df70bbdcbdab754ad6d55d71fa62bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4191 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02098021ca249e951bdc72d78e7a6213b904a137a0f4c73f1efac176cfa278d7f2 A83jnx82BQFssOOHMwDVMhCd1qVKQt0xStBK3ES2Lzb+vRjJTZIQt/LxhYNuPyo+H5yJqTCueF3GmthCE/0/Gw== 07ce3efb8d6f78ec33ba7e1746982ed5a0df70bbdcbdab754ad6d55d71fa62bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H3O71YTi86mwLeEaV6mXTZCl5znVnj34HwDeUgfPgfaY1TKL5Z6NYRlgg2eFGpJAnesoKy+wkMopOwByRWFxwg== FaAp8GLvbCUmSGbXXCLoRj//HRp23fgp2/hmitCQ2dCkpz0f2HzA4X9MACowjxye15j/kn04vUVmlDD/MGoNMA==
31211 6220 2023-11-09T08:54:07.977Z 2023-11-09T08:54:07.789Z d44503ba12ab064623ec47b89c599f3a9a6a3e183abf926ecf43ee67d0ac0757 d44503ba12ab064623ec47b89c599f3a9a6a3e183abf926ecf43ee67d0ac0757 d44503ba12ab064623ec47b89c599f3a9a6a3e183abf926ecf43ee67d0ac0757 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4192 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f7aab6573194b8d2a7054972872b4dc58040f66c9fbabc3c8aacb02b3a918b67 xIOOFT+HJW2VbD+wkkqmLQxIpdAYgggnePyWSXVu+JaMYUX51SgHQVEAGKgPRlwjG2mfHeLJQy5K70ZDT3BZQw== d44503ba12ab064623ec47b89c599f3a9a6a3e183abf926ecf43ee67d0ac0757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBhXKgmhO/rEfENtA0cjwYD+MSkD/hGCgQhCYL6ftAyw+v54p22niUEJqKwNI30AlCUjJje6Eak8h7YAlAmK5A== O4Uo93wZlceJNgAk7Ezg7yAjEboBNWSEck2xaM/23Lizh8B47H2P2NC0PFe0ZvQ7IN5Er8Qbf/e0MBXood9vRg==
