Block: 6236
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31395 6236 2023-11-09T10:10:07.986Z 2023-11-09T10:10:07.841Z d60131f32568932652b4c711bc8c0e6720acdb44c60d31f51326e64e59d67f9b d60131f32568932652b4c711bc8c0e6720acdb44c60d31f51326e64e59d67f9b d60131f32568932652b4c711bc8c0e6720acdb44c60d31f51326e64e59d67f9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4344 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03da235d64bf0a34a5c6748d0feb8b16a7602b6d0dd271804d9ec07b98d63cf89d /L7Pp0DRfvYX7Ze0MX4KbcYbzGeEtHJguIUFRxMNWXWADuavM0KXzR105rU60SUwHOfK+xmiTuNDd3u/15Rr8Q== d60131f32568932652b4c711bc8c0e6720acdb44c60d31f51326e64e59d67f9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lqHDexuTAAPsnzoJ0bCRnjYtyY/u81/i/+T1YVnV7zrEI6F9C7eZldtMo4YZfyb6FhwXHacrbCUPGGXHlc5VLA== Q+nwkGAkgQ4wkdVFcqhE9UXqb6BPoT5/mKKClLuzYmdfEzIyoV7xCIfmxrEUaFVv2Y4ZahrtCCsvT4MlG79tEA==
31396 6236 2023-11-09T10:10:38.048Z 2023-11-09T10:10:37.861Z c755cef41f1baa17ef90ed0ae5c5fcfce4c4e0a000aa65acb4da8fa0ba018cdb c755cef41f1baa17ef90ed0ae5c5fcfce4c4e0a000aa65acb4da8fa0ba018cdb c755cef41f1baa17ef90ed0ae5c5fcfce4c4e0a000aa65acb4da8fa0ba018cdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4345 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a2c63bf749b7e0f2ce6d7825c3340ac82a71d0e459abffb941acc7c61b20e5ff lw8wTfBxgnwzu6l1Xg8bkKoaGOeLCTE0gjOrkToYiMVWi52GJ4gM/baumvddVRcwtJD44YsKtJs1iXWE3LpY7g== c755cef41f1baa17ef90ed0ae5c5fcfce4c4e0a000aa65acb4da8fa0ba018cdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wr7GLyMRD8yW1NK2CRQ7JGFp50Q58zorC/VHCYHFp35b6RmarYghYcz+hRVhkVmlh3kqELWhMlF3/wO7o/HgdQ== NukG+Vx6Rl/uKd8ksJPdimhhm+u3vQbZE7+0qzSecw9f0yQDtuj+rqBYZ2LV91+yVkZSfSadGTswzF/g2PPLGQ==
31397 6236 2023-11-09T10:10:42.975Z 2023-11-09T10:10:42.464Z 8f2f521b0aceff956eb27e32f4f21684726302aa697f3bcf63c31914a7aeebdc 8f2f521b0aceff956eb27e32f4f21684726302aa697f3bcf63c31914a7aeebdc 8f2f521b0aceff956eb27e32f4f21684726302aa697f3bcf63c31914a7aeebdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6235 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02af67feb3cfe050820db7b186d4570f881dc45e221d3ec7f36d6d6eba3aae4d07 54nbhHSHU0H1inCw8IYBCMZX8N9pVn739T35Fn5S2uUMyuVwSXZbBVBWQTqvP0l6VeazndrHygntoK395/PNEQ== 8f2f521b0aceff956eb27e32f4f21684726302aa697f3bcf63c31914a7aeebdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4c4Xz6mSN7v7acHMOifH9gZDzU0OCfZQxzDk4LYPYUSm1FnkO1K/cf5cEvsCfh/Gql+NRpgQo98XHBU3fav+tQ== llEhWpF5r0LHlFKwWkOFDh4jUYag0CazPxKvQfpNxhORVWkeFA32A4JBwhZJAjFeNL1pNgttoAFxvVBKrwzSXg==
31398 6236 2023-11-09T10:11:08.033Z 2023-11-09T10:11:07.869Z 599dfdea67f5dc9abaf9ab4e38faa16d05d345bcb3fdc6ed21850f3f99100551 599dfdea67f5dc9abaf9ab4e38faa16d05d345bcb3fdc6ed21850f3f99100551 599dfdea67f5dc9abaf9ab4e38faa16d05d345bcb3fdc6ed21850f3f99100551 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4346 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03764d1caec0975a4f7950d87a7e6c4a3e5505e88c61d36671b3be7fe49f6a7bb8 qwR0pIbO+uM/nOG/w11wh4gtUmNtG2egYBylFbHyYDLjQn0aAkaJglhjr3JrgW7OrCyH+PXle1Up9RMcscNN4Q== 599dfdea67f5dc9abaf9ab4e38faa16d05d345bcb3fdc6ed21850f3f99100551 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w+HMNKqxuqEcUY2pyLTNMHRUIqP+IfVOyw+lMS0cFa0L7TJsfAiv0r5qLr2yg9jirWL7WKgXaBEo2e8fow++QA== 4r8DC+WMYO485DwNlJWspoDBIM225L1lvvQZfL3z3e85OBDAMVIj2/4bmb/8MuNyoUdzcXfyoWaQCB2I3fTsrA==
31399 6236 2023-11-09T10:11:37.996Z 2023-11-09T10:11:37.847Z 0296294b41e289cad7dd33bbc23f100c02bcad462d9eef84697d371c4b60f15a 0296294b41e289cad7dd33bbc23f100c02bcad462d9eef84697d371c4b60f15a 0296294b41e289cad7dd33bbc23f100c02bcad462d9eef84697d371c4b60f15a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4347 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0295c44349ec911055ee12edcfdfca776d6b3f27e3a33fecfb171309a8aff6a4d7 KRBXbtNUqCx79rTiJ4rSI6AAdOTFByrSI0NWcTGIc7Vi480SOXVL66skKeBm8PpiJxgouV/zJAy9OkmVCuYeYw== 0296294b41e289cad7dd33bbc23f100c02bcad462d9eef84697d371c4b60f15a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZWZIFIiFwEqVvWdV2TRykZnTNd/DbEpUdRgdS5wJ+rBsDgFJBl8xo8EanqNryOw0ZHUGERvNiuM8+HeGAyI1Qw== 0dFwdYuE5EK382h5ac933Uq5YDNYwMmae5LJgCrsAQwy0K4SdoosO0hLSDAwXZQ2gYebI/isfBYh3pCy41gqQQ==
31400 6236 2023-11-09T10:12:07.972Z 2023-11-09T10:12:07.801Z 8d13b5e1eef797c3c2c8b44bd0acd4384f752b1e5e8ede843f748dce90068873 8d13b5e1eef797c3c2c8b44bd0acd4384f752b1e5e8ede843f748dce90068873 8d13b5e1eef797c3c2c8b44bd0acd4384f752b1e5e8ede843f748dce90068873 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4348 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0281d77131faf56f541fbf39ca7760034db9979519f625f2bb1f1ce93265d4792f e+qgPTS8tu4ibHvgs+ihagp+zH64ioDsD8jKWOKDz986LKazGKmVtyf5Wx6ENsBGGu6zJ2MH286ru4th0TnCgg== 8d13b5e1eef797c3c2c8b44bd0acd4384f752b1e5e8ede843f748dce90068873 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oZ7HNEdhTJGP2qELI+y6Eb4N2FER+tul9nrBara8F1dSSUaW1I+s8m8eeHz+RQO8yCGVcSjC/WF58k4AWvLqVw== 53yM2PwV7uvsqghWRZmlEhp5zvnMK+Wcx4FbAE3rF7gx0n7RhGidnI0jCP6zUsJCBY10Dg0wYn+qZFQkiGGJrQ==
31401 6236 2023-11-09T10:12:38.034Z 2023-11-09T10:12:37.830Z bc20d6269d90910b08e732f2235d2d95b39127f20e2c7d72aa47601dbd431a1c bc20d6269d90910b08e732f2235d2d95b39127f20e2c7d72aa47601dbd431a1c bc20d6269d90910b08e732f2235d2d95b39127f20e2c7d72aa47601dbd431a1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4349 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c51883313af6eb69f6c83e883b0bf0284bb5e39541f9f915bef24bc0a5d34b93 Uq9ZKWrNo45PtUffawF9gbWeIzCeqIRiq7V8NKRGwWJNZRVBuRbIWQa4JEne8cW/WTsIlclPQxylwO3IjJIUHA== bc20d6269d90910b08e732f2235d2d95b39127f20e2c7d72aa47601dbd431a1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6c63CXPt0vPu9lA+1wYJm8qsGwVX2Owp8ZHkX5aKFBCfq5c01Tb4wNotbVQF6fd8TwgwHNKihYXTBu+K7dg8LA== Uqkg/VBflBvJLSrS1Sa6S9CaiEggrVG9bKBJrIZdqZWxya6p+O2jYDw1+ONro9ioHgYuEx2tD7K58y4ky4tQhw==
31402 6236 2023-11-09T10:13:07.963Z 2023-11-09T10:13:07.819Z 9940ecbd57d9db86dcd524f969ba025db8647ab9c6a191daac06bc9a08a4a84e 9940ecbd57d9db86dcd524f969ba025db8647ab9c6a191daac06bc9a08a4a84e 9940ecbd57d9db86dcd524f969ba025db8647ab9c6a191daac06bc9a08a4a84e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4350 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ab87d565e2bd4bb122bb906da96b4cd014c13b1422894d792305f58395cf191c UQ7mowjSQINYUGEuCRbEK1q+sqznCbKWQvBhHZ2lpvWOa6aDZrHWJfQVoi3niNCVKfs3gpME6U9Pb+XAmxze6w== 9940ecbd57d9db86dcd524f969ba025db8647ab9c6a191daac06bc9a08a4a84e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ex6bY+kJHYnMK31II6OgSruW2mwXdx9eE002pN+mANFZWsFSGQiJ1h3rvUXp4U3J0nxtTZMH2sCBnC9ffi1xlQ== gCSsOpDJ/AA2J+DI6e04TPIz/7DLTe4u6iI4hB2/xWm9L9pGK7gfd1WmDHdykRysF8PZUqgJJicM+xyj0x6DcA==
31403 6236 2023-11-09T10:13:38.035Z 2023-11-09T10:13:37.835Z 4d0a760bed2a55a39e156bd9a19600bab6488f25fe3b9d4b8b2dfc742a90eb23 4d0a760bed2a55a39e156bd9a19600bab6488f25fe3b9d4b8b2dfc742a90eb23 4d0a760bed2a55a39e156bd9a19600bab6488f25fe3b9d4b8b2dfc742a90eb23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4351 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0224d3e5445c0be274acee2b51d3fc818c85fdcccfc1d64613bf3eb1a7ae2df4a9 i7XG39iWEqPopGQUyurDBoliM/+A/G9VnTfyvdmaRpPJSUIaycRJVOXhWCbh+nhuAlth6gD+bNLXR2uXPOLOKw== 4d0a760bed2a55a39e156bd9a19600bab6488f25fe3b9d4b8b2dfc742a90eb23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gc2yt3sgiq6l7eOr33vWx/c7B6c95htp3lRhY+3ecUG8ktbehvroY8nWY3pGKIKSIiAXowYnCrTeCFTdoZnpbA== 4F1cPyZBUmO7u2e7jMCCC6XBhGqQeMJzICihGE9/X3LhHx/vlHqurYrXTIKiTWtZrkeRalB0O7Ma6AEK3JbBcQ==
31404 6236 2023-11-09T10:14:07.971Z 2023-11-09T10:14:07.831Z b05136131d1ce71947727718cf53810672880523255f38972424b351c7a72fbf b05136131d1ce71947727718cf53810672880523255f38972424b351c7a72fbf b05136131d1ce71947727718cf53810672880523255f38972424b351c7a72fbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4352 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b5351e7746097f1ef7f445f3408f8846d9cab455a4d4c3f6f3eca828a88a0472 4QWw05u8NHtwiJMi9Q5M9ElATrA6m++pqezmvCm5oj06DuTBqjxBX2POVu5WS7CgxVgSdZeRxf3p8LMcubjnoQ== b05136131d1ce71947727718cf53810672880523255f38972424b351c7a72fbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2b3zh7LR/DRMW5vm70e0PCi3xMG6aTy5jl4YTd3TjNtLWYyhLKz7my5Oda6WDGye4E3N2Pnw4euFV99OUEcWJg== FVjQazDEsgNpt2siSn58ESNOad4WTDjqvVBFyTmrF1vf/lVyhwTH4ZN3s6KFyj696OM6EHt0+dun3YgUzr9gyw==
31405 6236 2023-11-09T10:14:37.967Z 2023-11-09T10:14:37.809Z 92e330a477859a5148edc0103fe708af4486c361f802e9c45c325b0b3c9b5870 92e330a477859a5148edc0103fe708af4486c361f802e9c45c325b0b3c9b5870 92e330a477859a5148edc0103fe708af4486c361f802e9c45c325b0b3c9b5870 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4353 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bee609c1a02427685918714c307f4eb16b602897a7fa972cc5dda6f3c1b9ee5e j49uniAiPMyuNZ3YaIOWTeWRy5YW3tdyflKsfIABvz3O+ly1JhLcPmibk3XSeLMZTGDwdO9o27qbQw6mORdGSg== 92e330a477859a5148edc0103fe708af4486c361f802e9c45c325b0b3c9b5870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lkk1LUM4+JvRKy12zHWhOiKuniVITf2ep7uGFhgrVw/Tm+qBevPAkLLhzqJ8YhBMKxgDc3t0IpW+DRld+hcPzA== JY2qw+2YWC44Q0tz8TQ6gFgv4hsQZ9gH8d+2VjFjw4ObKobmhOn5D/B+uIbQMPRdx2+7mo9Uk6ieZGjWII4VOg==
31406 6236 2023-11-09T10:15:08.064Z 2023-11-09T10:15:08.064Z 75c2835e5d900491d184d7da2951ae8cb1b8cd5ea3ea2a7d8a4e3e4e760fa3e3 75c2835e5d900491d184d7da2951ae8cb1b8cd5ea3ea2a7d8a4e3e4e760fa3e3 75c2835e5d900491d184d7da2951ae8cb1b8cd5ea3ea2a7d8a4e3e4e760fa3e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 MP7nPgGDlZz+PA2tRzLNFeaJ5Fgx81cCLT8XHn7emsVbru+PilCvs82BiabADVLjyANmlQF9SuoReRI1Squh6g== 75c2835e5d900491d184d7da2951ae8cb1b8cd5ea3ea2a7d8a4e3e4e760fa3e3 gYEu3GQg3dkIYpc1adt1jo87Qc6gwos6PQyivurD50HKm0XpZOk6Y37CDzhRstPfrhL2neUS1r0URhXz871aGw== kvr90UC1R7MS2ukWOUKVOhFlsyHVKkI5C0tV3XGZ1gZlCHRyy3xg9noJlqxhDZvuv1PZdmnIcpQalXTI35JiUw== 8vPzunWpSzP7KfCX0qqJq5lkV2iG90MyDaRNPJIM4OvMGEGhOamVy3q6LMofUzZsL/0eqiJluTrO5zydXh8ehA==
