Block: 6121
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30060 6121 2023-11-09T00:30:25.058Z 2023-11-09T00:30:24.886Z e4cbdc6dc651b4b0616521feb64957dacd5078c638f3c89b95fd60eee9654621 e4cbdc6dc651b4b0616521feb64957dacd5078c638f3c89b95fd60eee9654621 e4cbdc6dc651b4b0616521feb64957dacd5078c638f3c89b95fd60eee9654621 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3244 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ec6e3323d93289b9860fea87bdd13144c4deb50fb003d0b243aed8b0248f3df2 X4MYr+SGJvwrUTghiIYcz//FT3HdIdWkBJRXAyHmKVlMoaqJnLBXPdvQnXN21c2D48POe5AZ2Hsm1OUY9tWFgw== e4cbdc6dc651b4b0616521feb64957dacd5078c638f3c89b95fd60eee9654621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rxez9lEOBBH9MJRuwYHmvgVYSGp+O927eSRDc0vyDWM9tJ5jdPkhoapVtT+krl93vZmldK2C2RLD8em2iw0kGA== vlw3xRzfD9kYUwFgxoDeRoKGhcF3vH1rNoGZhwRPFpwNe15EGW00YAuWqBWfIEa3dEIOb4gIariZhaZMdJsqjg==
30061 6121 2023-11-09T00:30:42.313Z 2023-11-09T00:30:41.802Z c7292a9fc5a8efc1b91ecde8ab411acd6a6d48433242a516e297c056417353e8 c7292a9fc5a8efc1b91ecde8ab411acd6a6d48433242a516e297c056417353e8 c7292a9fc5a8efc1b91ecde8ab411acd6a6d48433242a516e297c056417353e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6120 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02f12b5ef3dbc3a1e89c6e075fbef52e5372c0adbba118a00751d672e730b73c48 7D3k0B6rQQ27eodnLX0qTjijJc3b3mSmreoOBiP2+5h3k6zck4gMfTJlj7TrNNAxmgsrRMm2TtY6HKj/oZ2bGg== c7292a9fc5a8efc1b91ecde8ab411acd6a6d48433242a516e297c056417353e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dotnFeXLYIgIm8xCyPW6ST8z6EFWtDhdtFPAsqGBHHSAvXAsJ/Y3DBtvQKJUYfluiJDJR7OLXpCgVAV6dyHiHA== /pvvO3uGqWW6HxMZBwcHPlpiE65mxD4wf7jpKCCzyEpN+/JvarVJvp2FU8Tn9HmOipqVvotNxY2MeJ6zPbjaGA==
30062 6121 2023-11-09T00:30:55.030Z 2023-11-09T00:30:54.886Z 1baa4ac6737280e6d93e97d4a9052d9ec0d575b17691e7c6c33bc633be28e06a 1baa4ac6737280e6d93e97d4a9052d9ec0d575b17691e7c6c33bc633be28e06a 1baa4ac6737280e6d93e97d4a9052d9ec0d575b17691e7c6c33bc633be28e06a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3245 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024edbcee51011b3f43c1f1bec14beb3672b52b0cb8dcaf00bf427037aa2845601 w1ZKXx8JU6XXA5j5jAvCNxNluajSm85IR7VyLTpdERe6iSLFVORzGafrFgXflNldH22eVjx/oyFoPNb1zYyoIA== 1baa4ac6737280e6d93e97d4a9052d9ec0d575b17691e7c6c33bc633be28e06a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KJmxkpzS5oJWIc1mJyofA8Z7pRJjcgc+dHIK/F1xpQ0Y5oBQeXguWkV1UcAsmdlvboaQGwPxog5s58nUmeQFBg== ddGgNEuhR+8aUX+M35w1imNzy8Epf0tJn/wOjKsQMMefz9xkyGAqLU0eArN7bTnB1t2WyeDOA/l0u4wsP446GQ==
30063 6121 2023-11-09T00:31:25.054Z 2023-11-09T00:31:24.882Z 260a933a4cf02d56603eb08711400a3a28fca76d456b0dc90c61fdc6b4e810e8 260a933a4cf02d56603eb08711400a3a28fca76d456b0dc90c61fdc6b4e810e8 260a933a4cf02d56603eb08711400a3a28fca76d456b0dc90c61fdc6b4e810e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3246 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032b38adae270c8b8a0b57a5c8d5887493eab19957ea9784cb64b9ac2b362bdabe CHSIpTAsAgmuq/TgDUiRtCwz8R2VE0PV8YW8crUpfoCVffDlVC4r14Q5PMh8m+Ke+RJQBh10aRF+Ioi1mn0G/w== 260a933a4cf02d56603eb08711400a3a28fca76d456b0dc90c61fdc6b4e810e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J0CDB+8ZPl/qUNTLa919rSEYyOAWJv/5Tmzwv4nwhDBAdsDzkmJdbrOMQxL+X0LNlw5+0253fHhiBqVTypMBoA== XqMrCf3MYIf7oLRu1u8KkscXasXyxlzEQifBO78jB2GA9F/ni3FOl5uOUP5YQb31gZF1AK89Lms+GOXVKCTQng==
30064 6121 2023-11-09T00:31:55.091Z 2023-11-09T00:31:54.863Z 4f5cd89374b1c10293465f54879a80f524a34988e644595c4b3ca4e81b062feb 4f5cd89374b1c10293465f54879a80f524a34988e644595c4b3ca4e81b062feb 4f5cd89374b1c10293465f54879a80f524a34988e644595c4b3ca4e81b062feb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3247 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0236680fd33b78e0e85a6f29611c1efd13cf98fcb51bf61c966b0d6bc5bbbe462b AhIZhstEkhIXk22WSB7ODa2UGoBwM25peJDz1okoYGMyuanma5bzjWt/IAEl9HQAPK9EUMvrqM0+zoLu+PUnqg== 4f5cd89374b1c10293465f54879a80f524a34988e644595c4b3ca4e81b062feb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Ya7VDnrVfRNd2PPMlv5yYJUKjTyBGSrf+Wqx9AG8hqcXLmBNYpF/+xoiOLL49n/18uu498N3BAwAffaVT6pLg== rd5YhXEKl45MEOAUT79KGDLuIY5yq9SPCw7ipRQpFzniyPWgt01bGoqfVXiQxLijDR/OGHWHDYSrASEQ6ZbNgQ==
30065 6121 2023-11-09T00:32:25.039Z 2023-11-09T00:32:24.873Z fef4e5df791b3b2bf46536b1dcd852500132a30311e4f7b760ff2d2c25c59ff3 fef4e5df791b3b2bf46536b1dcd852500132a30311e4f7b760ff2d2c25c59ff3 fef4e5df791b3b2bf46536b1dcd852500132a30311e4f7b760ff2d2c25c59ff3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3248 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0375f7634e3028efd91f41a8bf5786373a62f4f5dce8be94b31555101f2e9063c0 4nRspd9zRA1i3HIXfX1Bugh11myExmjYMudjwQzYScKqeaYf2i/TbvgWjUP44/PtyjCS/jm6GoSRDrbkVfT7QA== fef4e5df791b3b2bf46536b1dcd852500132a30311e4f7b760ff2d2c25c59ff3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O3affOb266EMrLKngUhMwFwabo8BSfRMRdiaqXr7izQBdHheACysxmVt7bvPeJS8I+tXR6CjyiNEqMZc3b4Cfw== PfuN5bx1XiL5fDc8Fd4dcDnCww2NT+wfVilfNCav7hRNgtSR1w1mlG2l46fSWrU53ns7Fp0L+GZKTs9jsHz8yw==
30066 6121 2023-11-09T00:32:55.027Z 2023-11-09T00:32:54.873Z f9f6215d7160d4cd5907aab60f36240aa9f9d1184ed4132b2d9fd581d6fb473e f9f6215d7160d4cd5907aab60f36240aa9f9d1184ed4132b2d9fd581d6fb473e f9f6215d7160d4cd5907aab60f36240aa9f9d1184ed4132b2d9fd581d6fb473e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3249 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030a1fb7b7568bb0c803ed49593e4d9fb6123779855acd6e670855706c4f31f387 Sucri8t2EtFkeFbaa7ik1liZ/0K8xLQmwx9tBPljOiGOECYOAckGRIuIYcjSpN1e138nIL44VQAwMrCMAOpnDw== f9f6215d7160d4cd5907aab60f36240aa9f9d1184ed4132b2d9fd581d6fb473e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 soohYjGz5PqmIrXpIIiLQXAiw4uu5YRkXACT/SbOZqDWCFnh7HGAzMOt8VpPq6rvwAylxrhT3vcNvZrDRcsqxQ== F5Rl585e6Z8qAZAXPeDpKQcRL6oUs8qjZJhiGHIBBcbg/3HdGNKkoAQgo5itmCDO9mWc29jmrjer66wisuXYDg==
30067 6121 2023-11-09T00:33:25.047Z 2023-11-09T00:33:24.874Z 953aa41326c828325ec5c167ebfe416f450af17f8233b432e0447cccb805010e 953aa41326c828325ec5c167ebfe416f450af17f8233b432e0447cccb805010e 953aa41326c828325ec5c167ebfe416f450af17f8233b432e0447cccb805010e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3250 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0373d526fc2e67a890eab5c25a7f7164a7891d0a90a79767a2e5fbc2250e586bf0 Aw05m616Ljzn3zY1aMEiFD63bcAjaz9YQeqiqPu7n9Q+lTMdKFlLytQ1aPP2a1Vij7wJKl/aL8zrjSOj8+63YA== 953aa41326c828325ec5c167ebfe416f450af17f8233b432e0447cccb805010e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pTLyNwtdNwS0+KgjbsTdQyLsPbMknqlBY17FyS1u4WlA1IR8TmB5JW9453BJrhT2o4CvVig2kRHZV+02ygCIFg== rlIoovc8c0jNCtwfPSNQb2JArK2nJ2Fv3LxsdWSrkB1APRCQtCNo9lplIEUPxJbs+C2cwJt5LTGKz5q48ogKsw==
30068 6121 2023-11-09T00:33:55.012Z 2023-11-09T00:33:54.855Z e52aa0b860137d844c03bea58c1b45b08ea9e4446ba1ffb763818d32ff7cb1bc e52aa0b860137d844c03bea58c1b45b08ea9e4446ba1ffb763818d32ff7cb1bc e52aa0b860137d844c03bea58c1b45b08ea9e4446ba1ffb763818d32ff7cb1bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3251 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02abe45031cbf35e9a2562f7bdca08936916653e07ca35ee8047bd59be6ff077f7 n37A4g4rTeABYjtSW4aKk7ww/rjtj8oGJYAbGrlfnEOr7YPDiptklEGjuTHlBIrRpV90/qqxPhVbzF19XOV3Ag== e52aa0b860137d844c03bea58c1b45b08ea9e4446ba1ffb763818d32ff7cb1bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6D3ALOV9ynVKKMqmmqP9unoX+yZjXM/5TasGLeyQFZD4A3AjZWKu5b2k8DI6xisUH31O9F4rFVnnugChtCeDQ== VXAJjWk7ChKHG0U6hNUUQe+DVTeMDSJfzv8yvkcgaz16SF8CiWzys3ELC+xoFhXdcTiK3Z3oossXa02dAB/b9w==
30069 6121 2023-11-09T00:34:25.062Z 2023-11-09T00:34:24.876Z 5a2010032b402c61c1ed77eef74d38bed865865bec0088546962d5c2747d5db9 5a2010032b402c61c1ed77eef74d38bed865865bec0088546962d5c2747d5db9 5a2010032b402c61c1ed77eef74d38bed865865bec0088546962d5c2747d5db9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3252 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03293549d66009e0825aa3f27542575f445f045390a302f9aad397cff17617bfe6 79FChJX3Oqf2aJvVDZgmCIHy6L6wv9v9uvcUo/ocPSCqBnswiksHowoxHmLWZ2C+LyXt5Ur8VA0C8CEASC/xvA== 5a2010032b402c61c1ed77eef74d38bed865865bec0088546962d5c2747d5db9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AzkOi75tNKllY4/8r5lEMhqCRx79MNngkxzCkN8FP+PwxGSUvKGJgoaGh9k97oXr9TsVG3MS3yU7hSrOqJkV1g== KPMTs8Jtogbd7KrXguU4NfHgl0EdXcWqrkUfz3RIwIjK+sAORsMDr3Ck9AdLGC+TvFShhHkeQ9Krb+qZ+jSFyw==
