Block: 6241
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31455 6241 2023-11-09T10:35:07.986Z 2023-11-09T10:35:07.837Z cc0e1d53ccbf82187fd4089789b599e132ea436b6664a96e567a0137ba1e8f18 cc0e1d53ccbf82187fd4089789b599e132ea436b6664a96e567a0137ba1e8f18 cc0e1d53ccbf82187fd4089789b599e132ea436b6664a96e567a0137ba1e8f18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4394 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d6a4aee61fc27b3a33cb1726829dcdeed9b021517bb962b793c33925171072db ucESFWMCcpt4XNhHFctdfk+1M4+HtxeTi4pUnM14u5F7Y9+J80rmnoqEEEkkcxPZ40bBI+r2mS9LhSF8T6mtAw== cc0e1d53ccbf82187fd4089789b599e132ea436b6664a96e567a0137ba1e8f18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d9m+blCZ6CvOPsXI0FZt8G9NXGqNGEBHM4yfAqQ4MTGNPL2wh2aqbGax9WdyfnXwgLWcigts/Kljzu/5eNMyMw== gIIvDgje/y8w0RQatJUM8uXSqVGlxkz7OquL63lr6hnNpB+RaJ1rpexl/2SohY6g892Cn2ubo0p5B9+SPTrNrA==
31456 6241 2023-11-09T10:35:38.026Z 2023-11-09T10:35:37.853Z 4285387f03064e234af1e9326d7d9e5559f97856154b6b8267b81f54b7798a6b 4285387f03064e234af1e9326d7d9e5559f97856154b6b8267b81f54b7798a6b 4285387f03064e234af1e9326d7d9e5559f97856154b6b8267b81f54b7798a6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4395 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028ffadbc57f5c82db828231270c642a79ff5650872c73accd68d22be5f44c38e0 6D6ZwcHT/lFV663decQhaNVUuVIc3K5/oMkNSWrAzoI0ZerS+/LP8BxzMfnN7UeJnNQmvWiKBFLQgxZQXgabiA== 4285387f03064e234af1e9326d7d9e5559f97856154b6b8267b81f54b7798a6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GIuGyL56x/yNDKHJqX40ANJYLHmEOKo++XJRwFKONXYGCvZlWkNcAQRqJDCuje7cqeJadYjRBTDWV4Su6U81GQ== seqhMey9etNys1YQMVkNCwPvnKUNVufcXtc0lz6ZrFvkkUT7j/NkVpvUsfVWYmvmpNhche1aeIgs91KyqCdz+g==
31457 6241 2023-11-09T10:35:42.481Z 2023-11-09T10:35:41.922Z 2123cffbbe468e0b831e45e5f5965fd50aaf51baab519efb6760b5b236950b80 2123cffbbe468e0b831e45e5f5965fd50aaf51baab519efb6760b5b236950b80 2123cffbbe468e0b831e45e5f5965fd50aaf51baab519efb6760b5b236950b80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6240 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 034d714471f025d4152d03a63c593a8a5b1eda5e59d47787373144c40907b0866a O8ahOnt/ddwm+GPCJqM0c3irTm3jhdWUi/YZ0TE1VdGvqTqKZaQVcYwXK2ovbtzMfupAiuA9Z9I+B9qw0xgrrQ== 2123cffbbe468e0b831e45e5f5965fd50aaf51baab519efb6760b5b236950b80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JOoxYdd2DPapgPmmMZgJ9jPbtzbJqr2prdo4cA8Jj52aBwiqOIz94IDfT0uylmcb882rnPUhpO0/YmgrCVvChA== jhje69p/LEOkhmGkapNIow12zmCHDD6LVTv6jkTUGyD7SgoMntAsZGqs+k2h2/UldqcAHbmT5TZbEqyehDxd+g==
31458 6241 2023-11-09T10:36:08.019Z 2023-11-09T10:36:07.842Z 3bcdcc2e3fc6b37dd6210adfef1b8cb4e190fb69e614188ee2ebd091ba5ec8d0 3bcdcc2e3fc6b37dd6210adfef1b8cb4e190fb69e614188ee2ebd091ba5ec8d0 3bcdcc2e3fc6b37dd6210adfef1b8cb4e190fb69e614188ee2ebd091ba5ec8d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4396 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d2b7c45c512c4a286dce17855880fb12717faabbbe0fe142e81e29cf40e417de zaQ2bHKjivJB0RZC2U86oTkiunM+1rma0/r4stwbOwPFewmYHwa4rbB8CZQz8dVhSy7TWG9v0ob0m9oBbROLXg== 3bcdcc2e3fc6b37dd6210adfef1b8cb4e190fb69e614188ee2ebd091ba5ec8d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kq/uaElyBKGg345mMmnr/bIM6FBJx75ih8Vmt5PNLHJ9PYDD1o2F+F/4uHZ9rhmAjgnvI/4rvdK/hNh2tXorfA== lIWJbV+jIRbpJAsPcyt/OEFGD502Q3be4m9jwq5Whww8F2nIFGoDpiG6gJrpMzg+kou3Txjf4dQVWptwgvNGvQ==
31459 6241 2023-11-09T10:36:38.037Z 2023-11-09T10:36:37.834Z ba44dba69953f1745e2a752a679556a144a166fe4ab1e8ed7e4739cd2e398589 ba44dba69953f1745e2a752a679556a144a166fe4ab1e8ed7e4739cd2e398589 ba44dba69953f1745e2a752a679556a144a166fe4ab1e8ed7e4739cd2e398589 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4397 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02038c78a4d8056a798ae46b1f84f4d6d9a18e24bc407d2d0d3a29b03728799278 I2QUZH9cgSho2ntBS5+f5esMYjY2y6oUMQMUcJovB5MrV8TvYjc98qpTncAyS3UHbn4+usa/khfB3KAbBqH8fQ== ba44dba69953f1745e2a752a679556a144a166fe4ab1e8ed7e4739cd2e398589 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tw19SS6YiHEfgX9kAAv/jusdyj0cfHz2KoYy5JA/135+CXM1sZYNctBLev9dYOKbCr7yM901hE4767eKE+cqvw== 2Wad2i+PtXXQC/rcR12ZcL5NJml7PQ2jQZuvhhQz3Ulv3CCE7UJr8oL52DCVDMRNlBeJ/UUhpEgFQK4XyxE9jQ==
31460 6241 2023-11-09T10:37:08.011Z 2023-11-09T10:37:07.840Z e92d3a7740a057c6113017f1e0010254b25b154b44ba43f83a3c0ca0f4fe3fa6 e92d3a7740a057c6113017f1e0010254b25b154b44ba43f83a3c0ca0f4fe3fa6 e92d3a7740a057c6113017f1e0010254b25b154b44ba43f83a3c0ca0f4fe3fa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4398 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0287057b6a2f697cbf5fa9b621e0e59978f73806ceaa4c3539fd54aeaf40ac1708 qP9mJ+K1HcuWkNeU75GAADZ14ZjGCPzN8Rp2z8+dQJ64DmYbXAxhioJpzkZGbGVMpVDM80X/zMoD6vZHpAprhw== e92d3a7740a057c6113017f1e0010254b25b154b44ba43f83a3c0ca0f4fe3fa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TTatQ7ZNLFJi9sBrg4d9T0HAKmYznwGXGRdAJx5SM4tVKAYRt7FBvW7fZQxw5HkngSAhk8zorxS435NSu6p5xg== cZoEG4l8NH4/o6dMslgwts0O7Fnf3mPkmWbslWtp0WFAMY1YgsGlmxt0wPR+klVcCrmLFR84Q8KnbNFPqu6Jgg==
31461 6241 2023-11-09T10:37:37.990Z 2023-11-09T10:37:37.844Z 5dcdb4fb948d03f2812145f4dd227f4af914952323982379495714f0c92f8576 5dcdb4fb948d03f2812145f4dd227f4af914952323982379495714f0c92f8576 5dcdb4fb948d03f2812145f4dd227f4af914952323982379495714f0c92f8576 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4399 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024e46ac4aedeb87e0dd6325a5b9f122c55e9b0f7a306e67c267d73580575df2a7 2EqOzL0Rf+/wontxxfhdNBAf61Hh4Fsjw4mWN+EGcED2nQO8NggtKJg4iVT1Ht4rTk40zA7oRBnA1GOvTNpOIQ== 5dcdb4fb948d03f2812145f4dd227f4af914952323982379495714f0c92f8576 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SIzUoBK+15QjxOwKtIt1viC+2TBsSPBXssNekX3dIgdAdwuQZH0BGaAp8FzauEy/Qt2eyOHmlFZJ4EHBxwNTxA== vbzBNcY+jxTPUWrf/BfiyHsPlszwL7Le5BR4GnZQkBztpmtk+ckHnNf0lqnv7ITRbrv5AtCSargr2miRTxRnWQ==
31462 6241 2023-11-09T10:38:08.019Z 2023-11-09T10:38:07.846Z d05c4210dab0266b842a3a41c6340d63f52c0ff6a3648972e1122ce5f7b9fcf3 d05c4210dab0266b842a3a41c6340d63f52c0ff6a3648972e1122ce5f7b9fcf3 d05c4210dab0266b842a3a41c6340d63f52c0ff6a3648972e1122ce5f7b9fcf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4400 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024f16961b1a376a5a9e508bc7eb2a3d3df41f8989a93799dd7ecc89926e120b68 yvc/VXWRraMtRyBFsfKM8UNq+Nvb0Hi2cBpK3LGvkLsq+4FBFHkrmpfc0PUMeQsrLpeUmhmgpOSuSpf6KZd1cw== d05c4210dab0266b842a3a41c6340d63f52c0ff6a3648972e1122ce5f7b9fcf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9dezwlVltp34ciS4t12Kss7kXkca8ciyRZKncdgWVsSet5fKV750KZeFftd3bUepmVbLxAnHZYIDlZ5Efdyx2w== RqBDPbV4EB2YOFADKMHPoyAmh6E8DqULqf7CQeH5agcXvpdyOtU0OsGalkLFG3y6SeD7WFbsmxZ4DUfJaYjgQA==
31463 6241 2023-11-09T10:38:38.026Z 2023-11-09T10:38:37.840Z 13c63a31e5f16f0fb1cef2e93b4127d07ce050dec167749cb23b348de4f90d2e 13c63a31e5f16f0fb1cef2e93b4127d07ce050dec167749cb23b348de4f90d2e 13c63a31e5f16f0fb1cef2e93b4127d07ce050dec167749cb23b348de4f90d2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4401 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030ddaec215ae16ca329bae83d0d23878be63cec69e51ed13826094070d4bdf28a RZfnWqwrM7eKxZzgBpH4LL3/mnwlDBKWDEpbGnnzL4LY/kkjqWw8v3oR4WLSEHHGMxy7q5x95h7zyBuHTm9lOw== 13c63a31e5f16f0fb1cef2e93b4127d07ce050dec167749cb23b348de4f90d2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8FbIDwexizLRjAI8fcsmza3IqbVOOFzy5IeTMo9+rxnzgvz5rgtWOSI7koHH+O6FGgTIad3T3U+rQkuElCpXzw== Vc8s3FLS4xzH7+fCsK+x59PHCFs6HQkx6O2jJGMRUnwwJ7AvIrI6HQ2uzf1woF6zzcpflKdjfkH6uw+tOcOVew==
31464 6241 2023-11-09T10:39:08.012Z 2023-11-09T10:39:07.863Z 708ce00f902018d68c4a7cdbade420ca24a6828bb0c9ce99cd0c3e22d46d071b 708ce00f902018d68c4a7cdbade420ca24a6828bb0c9ce99cd0c3e22d46d071b 708ce00f902018d68c4a7cdbade420ca24a6828bb0c9ce99cd0c3e22d46d071b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4402 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03be128dc8a58d55b5f582dec0a03989e326b7d2e517e77afffc9719641dc009fc GKDpAm/iNZj10V8wLe37/IHXyMkuZtoJx5MnhZGU3VxRqxRMars33k9rKn/HEQsDEiCQlKIbWpICMRgaWW/+uw== 708ce00f902018d68c4a7cdbade420ca24a6828bb0c9ce99cd0c3e22d46d071b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2oCGzh/QceUGQNgzUPkkxl4brHZd9LpiJl8+5bDN8Y3uOOrAxoD11X4LwesQHzKjALDSM0IIgLdrM6VmHKVw0A== T4TGEG8tGE4KRBrx6aI4pgg0NUQMuVUZlqfy1rBqF7jj4olmNx/TnYWX6qJDxN4CFrBZhxmYP4pcjc0E7ML2LA==
