Block: 6184
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30775 6184 2023-11-09T05:50:16.766Z 2023-11-09T05:50:16.594Z 9720d3b150b9a29f90b080de347f3a00630ed8dad716f755e308ffd191ccc7e2 9720d3b150b9a29f90b080de347f3a00630ed8dad716f755e308ffd191ccc7e2 9720d3b150b9a29f90b080de347f3a00630ed8dad716f755e308ffd191ccc7e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3833 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030f3b032f35199d46634a92fceef2c506e50327a7b9261e1a841372c876fd8014 q3u9uAZDJY3izW/vORj4FmXJejhslFtiCWFgMr+zAWVgpQ9TEDX1fG6LhdaraRXt+KiQrfyLXWUJQrOuR7V7eg== 9720d3b150b9a29f90b080de347f3a00630ed8dad716f755e308ffd191ccc7e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dfp6QZePh094ijFuRUU915qPJ5sjbK/WRRyQ0ffIh+oWjElUOUb1O5PkR50Urbgw6vEb7mxdFP+i1oyXy6XWtQ== AVvADY2HdgKKOUoVKX+QcX3oy36hRy2a7EyuqyT9b30w6yBVqdHuzLoINe8nopMZtd9W+cPwV6woKtGO7SCFJg==
30776 6184 2023-11-09T05:50:42.350Z 2023-11-09T05:50:41.978Z 61088a6417055179c4f6bf6797c617d9ff0a768d0bb08e839788a943b2627b85 61088a6417055179c4f6bf6797c617d9ff0a768d0bb08e839788a943b2627b85 61088a6417055179c4f6bf6797c617d9ff0a768d0bb08e839788a943b2627b85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6183 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03d26010c4c58b42e293b76ca41fcf1c8b4b1b3c96ed37d890e0b4567347b78371 sVa/a9YGRI5gse0bRaJHOggA5RQhcdz+LcBdyUxdkgKx+RM3keAVZM0j/4TDHvzV4XVkwv5VpITP6DkZ7DpoRQ== 61088a6417055179c4f6bf6797c617d9ff0a768d0bb08e839788a943b2627b85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aKsqx8hD26gRtAC3Njy+ASq3C5FEDHGkts1wwM1g8QhKDpjU/G7OK5JKZMAOpw0gQ6Mljnn20yrQ2tKh+8Fdfw== NMuhylH0h5nmlqJupwM04Tp74RWtyrNlvzRfwz39nmIbo0xy41hz3f8Mo4dpcl84cfxNfATy+ujl0hv4HBobfw==
30777 6184 2023-11-09T05:50:46.790Z 2023-11-09T05:50:46.616Z fdbc385263b7c94b81cfb241b61c6fb938b22ec5def6ce1289316d2c3859f801 fdbc385263b7c94b81cfb241b61c6fb938b22ec5def6ce1289316d2c3859f801 fdbc385263b7c94b81cfb241b61c6fb938b22ec5def6ce1289316d2c3859f801 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3834 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039b1b6439bccfcb826c4749767ff52cab7d423d9a22ff26fd531f305b8f65282f HSVq4cDcmevJAY1l+1wdLlkbWESc9MDDT13pOggVtkp8GixbCunfvE1OELGioeJwcxOoArevF1jBPHx2G/w2SA== fdbc385263b7c94b81cfb241b61c6fb938b22ec5def6ce1289316d2c3859f801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FniLf2Uay4lFsiOleeqGaRDjyJe7i2yScueF/S0mFxbBK5q9QBdoN4FEX7JDOBvONT/0r0I9in6ZXuyJi4fe3g== 6cAhVfVXEjVSXNRZK6PBa1/vKDs2aAl09Is9qyOZYJhsUwNmh8eva91SSGd2qLPVwvoO6Sc3B/0UVB/Kx7A6Hg==
30778 6184 2023-11-09T05:51:16.746Z 2023-11-09T05:51:16.599Z 11b8b23f87a6f45fcb32573bcfd7b221ac7ccf1e786fdd11aadc3547eaf4c7f7 11b8b23f87a6f45fcb32573bcfd7b221ac7ccf1e786fdd11aadc3547eaf4c7f7 11b8b23f87a6f45fcb32573bcfd7b221ac7ccf1e786fdd11aadc3547eaf4c7f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3835 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03052ca7226b6b7f2e5aeb6ba96a24f0151eb9b9861b0f4bebf3f4d061e4b0fd43 p6rZVR0QPahP8cCXbJth5SLrOTGXNKu2XfHFNPxbzwjwsF+dV6XupqdfSketQok6jMTbZf5lsw3g9+I/Kt3Ydg== 11b8b23f87a6f45fcb32573bcfd7b221ac7ccf1e786fdd11aadc3547eaf4c7f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /NRssAxrvjGc7DKkzSRydnzE0DB6t5X7n6LQKFbpo46s9EWxliBWVhD2mAlW9skDaYeicJJCDQ95wb9Ex4763w== H1X7WbYv6CF7oWW5RyKaDfuswW86o0kFCLHbieyfNB+nvbqGgdAkD3P7N7VYaNx3heUlDNEV8y+JnEEKnIckgg==
30779 6184 2023-11-09T05:51:46.794Z 2023-11-09T05:51:46.586Z 318c40d0b3f8bc42e6ec88e65ab036fa387b94d9d9c23ec13ff44920b246981a 318c40d0b3f8bc42e6ec88e65ab036fa387b94d9d9c23ec13ff44920b246981a 318c40d0b3f8bc42e6ec88e65ab036fa387b94d9d9c23ec13ff44920b246981a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3836 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c2ccae6a752fde55345dd7ade9dbc567a7dc23dc28cf0e7700fe5da21d201133 QS8pJT8Zx8ATFnSHJq5cLVtBkvDt/7SB0OJwcuYbKfmJ/jvYoh2OSac+eVR/jobuDB+QlCtpU7lL2MhSxNeoTQ== 318c40d0b3f8bc42e6ec88e65ab036fa387b94d9d9c23ec13ff44920b246981a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rhvKRRbNl5o8DNGivS4xqrj6MIMdk4KwFqyBFgcxIOjrNjSlR1ibBm75thvwXRI5Fu3MCeJAXQyTLTS7zElV8g== i44T93B/u3qeJKMpwdTMpl3l+QFsR582Vhh/cLJcYTwB2Sb2l7u5xOHJRGygKBjU9chj6VA5Afb//aNRM7JTQQ==
30780 6184 2023-11-09T05:52:16.746Z 2023-11-09T05:52:16.598Z a7d15f680bb9827e523a604c332bc2bc642414d1cac63302cfdb417d0faf7c8f a7d15f680bb9827e523a604c332bc2bc642414d1cac63302cfdb417d0faf7c8f a7d15f680bb9827e523a604c332bc2bc642414d1cac63302cfdb417d0faf7c8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3837 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036526293935933e7b101a946bd2592a8d50edd35f91e29901a0bf03b8a1ff310c Je4IpdCM6rO3SxIW5KH3IE4uylUiGQqVWq6QL6WEXV2a4+AqpK5Vvg8Cs0GFuu3HTcjnpA+0Cw2pOfm6wWEbKw== a7d15f680bb9827e523a604c332bc2bc642414d1cac63302cfdb417d0faf7c8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xi5d6BFrpR+VyBbAcv9Em0LunNOJnh9cghmBXWnEGADG6fHNxub1l7eF9XyWRwhUtyonMMu8sW+8XLmK01FdpA== jqQPOwQwwWEsQaojVpHrzxUTKuGcpYBdd70Ss0cJ+lrsJXeVFwd06CYsRdKTkxZ5pcgWwOUg6ZOTCpYIEqMBuA==
30781 6184 2023-11-09T05:52:46.732Z 2023-11-09T05:52:46.580Z 84953435e6f0c5ac7a175a4c9357c2a13e15115a1a155e9d1d492a1023f9c090 84953435e6f0c5ac7a175a4c9357c2a13e15115a1a155e9d1d492a1023f9c090 84953435e6f0c5ac7a175a4c9357c2a13e15115a1a155e9d1d492a1023f9c090 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3838 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037da2b39b9e32a58a4d999b12fcdf5706418c59db5185cfa347d9873803f7ac51 akouHrNdjq7oMmeWMBzMmj0bR4pqv9ftgQq3CAw1Sd5Kwmjongvg21QBo71yT16YXw2U/CLlVyYTHut2yFKmsA== 84953435e6f0c5ac7a175a4c9357c2a13e15115a1a155e9d1d492a1023f9c090 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ON2F7PCtlopNqt9wm9lkph+cIA4pPpMNBGeFEsswk/Op8eGB4jI+5X08OuDlPZDYikLKBoroAkcX5jzMhtwD0A== sCzZfv69h/hjxhILMpv96m2Y0ifcI66dk4aytfuyylL5ya/m27VNUTxwRV+u45YwgE59zATCTEkAGgXZbDQazA==
30782 6184 2023-11-09T05:53:16.747Z 2023-11-09T05:53:16.602Z e94ab21a7502a727c1709cbeda139c8214b829c02c77033cb89efb81c7f5d35b e94ab21a7502a727c1709cbeda139c8214b829c02c77033cb89efb81c7f5d35b e94ab21a7502a727c1709cbeda139c8214b829c02c77033cb89efb81c7f5d35b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3839 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ed6afb1b1f7e54910db5dc08a75d8c09ad28886a504360c7e30e6fb33c71888a IV+dGi/d+gVIwFEJYQVb5AWoR4yx/IX0bsyyBsyiLJ2IiOR4br4B+T2cAZRuVcWdOOTkTufu8N6mOaxFtDzp8w== e94ab21a7502a727c1709cbeda139c8214b829c02c77033cb89efb81c7f5d35b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HuayYHfP4sMHzGaJHjo5iwjUaRC4AaYz/vBoSPQzHDKpF9MTk5jK70t+b8UwcGCCRxOQYG8kQ8b1Emd3AUQV6A== jl/aQfmzIlswOp+3L9qlhZwJ42/TT0853U0Cnhhokty/lSqtHA7zwtvoH8bdQRjmy4VdFvfofvvTHB5GbH3XmQ==
30783 6184 2023-11-09T05:53:46.732Z 2023-11-09T05:53:46.583Z 76806e928640a7ac47e41a0b2b002da43f98774f2d78ab4b1e350f5bbf0c860c 76806e928640a7ac47e41a0b2b002da43f98774f2d78ab4b1e350f5bbf0c860c 76806e928640a7ac47e41a0b2b002da43f98774f2d78ab4b1e350f5bbf0c860c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3840 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02774a18f4cf7aa5bdf82150d96dc4f1d0da407d827db587062107ab073a25aa6d acaKiO1QOd/krFgzL89W9NBa7//ZAj+r/8LowohJCGX6cYlKqFFQGQuiS4W6x4IODOG7K2teNV7b2Sof4v/VHQ== 76806e928640a7ac47e41a0b2b002da43f98774f2d78ab4b1e350f5bbf0c860c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZwT2gf0z0X3uNKXLquiRlzjrrPOSlk88wgT2YCaZo+mGExNS5tt+ekfkeCeXfRKQ00C55ee8zlxqQlWW2bLnw== k6+PvNx6t2isWQWYf5LG7DsL7SHwDLhZFRwfXchOzIAik/NZEnwpNPNwm97zjB5z0P3KN98uCSiHFB4wx9ZbzA==
30784 6184 2023-11-09T05:54:16.775Z 2023-11-09T05:54:16.609Z f2aa57e0de4c9cc0d8efff17bd088988cd84b216ab2f4cdfad014ac5242fa325 f2aa57e0de4c9cc0d8efff17bd088988cd84b216ab2f4cdfad014ac5242fa325 f2aa57e0de4c9cc0d8efff17bd088988cd84b216ab2f4cdfad014ac5242fa325 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3841 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0312ecd234892278d0ad985df14908aa75c399d8278ac25948e09df72f4af8e70b vGqXMzjph7SzNBZudSpz+y/CocqN9NJQath/HNti8MaJy4LGDIX2cdTUqDE9eXvjJiRakmm14qAOCTqWokzXMA== f2aa57e0de4c9cc0d8efff17bd088988cd84b216ab2f4cdfad014ac5242fa325 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GKsYcQmNtbBc1MzhWbFXPuOgtsdqdypMhmc6mBxXC3G2RRhmXY9wH3irYnP1g5H8UomsSmsZY/pI4HN0YYFumQ== 4kT6iw0Uaxuz9zGsumdAL5Fdlq6uDchXfXhrhi2HWWNXkjQRsqzBHs8w61Ux3HGXrLZrLiiaP55WGEJ2uRColA==
