Block: 6162
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30511 6162 2023-11-09T04:00:16.728Z 2023-11-09T04:00:16.556Z 8e2d9fcd4969af87b6ab449eae670eb30b56e249f6dad9a7b18be144627fef48 8e2d9fcd4969af87b6ab449eae670eb30b56e249f6dad9a7b18be144627fef48 8e2d9fcd4969af87b6ab449eae670eb30b56e249f6dad9a7b18be144627fef48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3613 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cee6f27134483cc32c59c4cab930483f56ed728c32d49bc8d0daf704e40be97e LSRnuBYbPIRh2zu1mJWLYps9vlfUnKL3xHUePf2EzwI/kA6qF2Y2mAux5Dnm63JZsGkSI0EZzp320/GCmxHeHg== 8e2d9fcd4969af87b6ab449eae670eb30b56e249f6dad9a7b18be144627fef48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LOQiPzw8UGv1GV9Rdm/GSEcqYsT0gYTtv3t1X+tDUz1KcRxukbv7N1l/np1vANtqAy/egQFyBLmuFgscIN/oMA== 3IKy61osGIWe3L3ORTUzM/pERxWD3QgmEwFa8RNatDD1eLtPsoxvPp+TBN7qc+Fhlj2XVKDkLYoOD7iMypEo6A==
30512 6162 2023-11-09T04:00:42.514Z 2023-11-09T04:00:42.000Z a31a03a6fca86fb9c052e540e626d81ad95c3f21756269d1693b3a467b9920c1 a31a03a6fca86fb9c052e540e626d81ad95c3f21756269d1693b3a467b9920c1 a31a03a6fca86fb9c052e540e626d81ad95c3f21756269d1693b3a467b9920c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6161 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ca3865b9233a3df66ab5324e93846e59a16f0077e4238182a9b83e8000951010 Kj2dyXDY1M2/DyLIEcPmKqmrnueLMgdiQzgiAyjgWujtuBoWc0spfQhQ5om5QW7LGXmcT38S8oCPb0e2/ySNpQ== a31a03a6fca86fb9c052e540e626d81ad95c3f21756269d1693b3a467b9920c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJka84ls3T3YJWupJ0Tw4dcaTadmhvjkALs/LcgaqVH5/1Tlv+iQDyxgQWFGPkvGqQrSw0ZmmvFuvur+UHMUQw== dTnct1bW+6YRkZHHjBtsUhR6iT0V1DdEScV7jtFCLOzmUV0avJjI4C4qVB02W9MkknlolO0bfxqTVDBXaXQm6g==
30513 6162 2023-11-09T04:00:46.836Z 2023-11-09T04:00:46.654Z 116123fff415a49965155bec68c6a63875740d9580e7f995f673a64aeba3e4a8 116123fff415a49965155bec68c6a63875740d9580e7f995f673a64aeba3e4a8 116123fff415a49965155bec68c6a63875740d9580e7f995f673a64aeba3e4a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3614 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0325d9e2e3a6928489f51d22da5fd5c0bfa39e09a235e66b880f1c67103f25ce99 OJNNQ+oTab3nkA4NXVzkuYvRo0DjICzCyT+M6AvQ1GBE+q06r0MV4jdNw9NKvmfeU0tEeN7pOTg25IIotH0etw== 116123fff415a49965155bec68c6a63875740d9580e7f995f673a64aeba3e4a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8CpTw3kk6uS5uYfu/KGqESaO1OpVPEGB3DbNwNrqxyrJKvRMp6QTJFwcE6T/ftnLRTjh3uODg1s2FKuTjtjIaQ== efQphRcFWXScoz+SyqcXf6IaGrfXn771F51eGgQ4XTAR6qCSw3NGJ/PNHpGVuthd5YKWWm86vj+rDMkfeX+Akg==
30514 6162 2023-11-09T04:01:16.755Z 2023-11-09T04:01:16.582Z 5feb3da79fff9f6d0a8afe57d3b95516da525766ad9266ee1abfa544efa63ecc 5feb3da79fff9f6d0a8afe57d3b95516da525766ad9266ee1abfa544efa63ecc 5feb3da79fff9f6d0a8afe57d3b95516da525766ad9266ee1abfa544efa63ecc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3615 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025ea29ac771e89f33d29284baa3aa2a79a4516e9ffe31fb2395136020410502c0 7/xiCkQ/5d2BAfFk/rWlgc3hn7lxDervXBD0DCLB8wvHGAMcMNiRL7T6qGRoI++k9ZHk16nOGBfSPXUs5SfSsg== 5feb3da79fff9f6d0a8afe57d3b95516da525766ad9266ee1abfa544efa63ecc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RSNcYgRwwMYjBr4ZRvSeZwpv2ItGLi6j4Rq4TsOvMDWx5OSRVkyEa3x7NgEjm6YJbplQyzIP7tHR/PAAhM/tFw== 3zbSaHHxS2IdKWRoqkDR6fb+EpokObcTCbmB4DEEC1lmZQkAmn38YDal4InyFu0tMk3Ls75lGizth1oWyPsdBw==
30515 6162 2023-11-09T04:01:46.743Z 2023-11-09T04:01:46.577Z 9f9d56b99056ff90c0a6d8bba730cc5c41ba1274e663a569db5d1a0916784044 9f9d56b99056ff90c0a6d8bba730cc5c41ba1274e663a569db5d1a0916784044 9f9d56b99056ff90c0a6d8bba730cc5c41ba1274e663a569db5d1a0916784044 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3616 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ebc8467157d5618318ddc398b2fceb76962125b314c4c4c2916d0a36e729d6cd OrghJy4oVLp43oqW8aEj55+86g5ITWi2rtRVAhdX2BdVpvSRdZVofm7U3fC6wwvpdcgiAyMKQBjTyemfPmdtOw== 9f9d56b99056ff90c0a6d8bba730cc5c41ba1274e663a569db5d1a0916784044 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZpHQnLddjd27KUbBl+vkraHcJISvGHHq+9iKuzjmhmem1q70ZkSvCkK8w5l+v6SpNMqjyh5uiYy1Mk7SqdmDhA== qItmNtLNhqkXe+zBfHi6v5+YLcKPoGbZE21/dMlReqz8KXdb8JdyznC7n2giyY5q2AzJldCU1ONgYOavbYi1Tg==
30516 6162 2023-11-09T04:02:16.729Z 2023-11-09T04:02:16.572Z b56398fe9e51940b5e30ca4a2e7f1baa906376e2cf446282a7a52a273de7dae7 b56398fe9e51940b5e30ca4a2e7f1baa906376e2cf446282a7a52a273de7dae7 b56398fe9e51940b5e30ca4a2e7f1baa906376e2cf446282a7a52a273de7dae7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3617 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e274d662d4e64deef17c5e3d97bc0206f6b31d79d4a03af624eea4bb99a54a2b Lmal6B/ABVkkHFu0JyhOmFzNitqUAhmRZXpQw0ELGPUmfAqpaA6M3HrEfm3aR9GAYPWzeCT+X2NnlR9arQSvkQ== b56398fe9e51940b5e30ca4a2e7f1baa906376e2cf446282a7a52a273de7dae7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W5ygZMF/OZmX9z2ytcQe1FXFAqBMVzOJpeqb0hp8z+jUEZUpPdDVsGCEKrjQAM3bfnQHhPX8A/H9auDCdztURw== ehySW6geF3tXvy10c8WjaLI05YBxGc67Erinh1XvR0FWfcxp8zytWjaMZWzlByr7dQWif1EPCknJTo0BNTvyVA==
30517 6162 2023-11-09T04:02:46.736Z 2023-11-09T04:02:46.580Z 71c1dcc7cf4188f8f406bc16988e57351d2941175fdf617a6d27e150a180c994 71c1dcc7cf4188f8f406bc16988e57351d2941175fdf617a6d27e150a180c994 71c1dcc7cf4188f8f406bc16988e57351d2941175fdf617a6d27e150a180c994 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3618 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e64b2cdb382646ee9384860df28b325ea101e2ac16d53a15574274a06b8cd6e2 mAihsHfR0tuwmM89X3QFQJhV6xLmrdo2ersMq2arsWL/LIegkWUBStzqsg9/Zsi0C3odwmqyJ0alE5z6NeXelw== 71c1dcc7cf4188f8f406bc16988e57351d2941175fdf617a6d27e150a180c994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RdjNURYSidl9ZQOo8SmGe/DUmyO2Zq3zLDY6tkWK0oxOGLG7m+Y/7d1rpvGf2pG563X3j4bTzmGJb6gyzrKPhA== bCw042oiozlTnDNjLPRKajFoAFONTHBLN+TuqTKigVeaBwCNQiH5dKXVWOKYK+mHhBCPlPt0a0avXHS/EuI7Rw==
30518 6162 2023-11-09T04:03:16.737Z 2023-11-09T04:03:16.582Z 3a125765fef3532b80cb583409ac1590f4751502c36b1f31ef5f3cd13b8d4097 3a125765fef3532b80cb583409ac1590f4751502c36b1f31ef5f3cd13b8d4097 3a125765fef3532b80cb583409ac1590f4751502c36b1f31ef5f3cd13b8d4097 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3619 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a6a75956d944eccb9ba00e3a4172e032d61f7710bde6584bb026da77d7b419b4 qcYwqy4hvXL8aLBOfslwXlQ5XXzAaMB1YwtXBzNw8BAKJm+A1D420Pmkj5YccntkzH+YQI9z5Dl9+3c1kVvHJQ== 3a125765fef3532b80cb583409ac1590f4751502c36b1f31ef5f3cd13b8d4097 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TNuLVmx6vaVPJZlBbWshzlmNyzXGPMe4pqwsPh89+0eDCFqfMo1AzIydrirSdscFZoSgfe6Qjd0Jza9f1BTkxw== Jbxyp6IMQMrpWwJec5P8yjvi2dj7OdxsGfv4jlMn3N1z+EoKrdQF3CZDjyl6tGFVAh8oaH02iTG6l/7VLoqRQw==
30519 6162 2023-11-09T04:03:46.755Z 2023-11-09T04:03:46.582Z 0ab02a70dfb9e5cdc948e7f68bac20459ec58c401e60c3b70d0fbec23721261a 0ab02a70dfb9e5cdc948e7f68bac20459ec58c401e60c3b70d0fbec23721261a 0ab02a70dfb9e5cdc948e7f68bac20459ec58c401e60c3b70d0fbec23721261a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3620 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0269dabacb71bd726b0468a3cd9c33503c621ccaebd541c68cd85369b88964f02f jcH+K49JBuOyh2mQfj30B5DtCcIZbs960RiHL0+Stsq/w3JzdPOBmPQeQn7c6TmyVZyQhDWUXkG8tRQLR4Tpjw== 0ab02a70dfb9e5cdc948e7f68bac20459ec58c401e60c3b70d0fbec23721261a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zb19xw6Q2VdncTXMNdUNP0rahiORofokBwSM+kJgomzo4UrCjFEJkuKcO0MMVSnuCQTk1BwvajA5H+wI3GdjCw== zgUAZ4B3jOZlLoxDWOovOvMeFkH1TIPhaI+T1jMZpEV1cvqWxiTdZKTjXrNnkaDV3c89woug/UzYd5fM+An6uQ==
30520 6162 2023-11-09T04:04:16.676Z 2023-11-09T04:04:16.529Z c7fc552ebb694b3d03f795d6b9d9ed608bf2b5e7fd2f853b21a5753d6f77938f c7fc552ebb694b3d03f795d6b9d9ed608bf2b5e7fd2f853b21a5753d6f77938f c7fc552ebb694b3d03f795d6b9d9ed608bf2b5e7fd2f853b21a5753d6f77938f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3621 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b6ef6dabe97c9df3cd3e086f8882fe536f3fac3f8c0f99014e4cb429d5ee186c G+K56T26XYZ+ahKCdIXcfaXwt4dkfJvK87ebT4pOQVyX1NYPnXw5L3pdGRh4/VvFHnMAnax0uuFlcFfgHM97Zw== c7fc552ebb694b3d03f795d6b9d9ed608bf2b5e7fd2f853b21a5753d6f77938f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WzRoPaaHL5ueoKxJN6BgwvkLiN8KlZxiNs4+09DuePAcm3Ktdu9lDaGNPiMR4JJ9fhLwkmRxv43+G6eXjyxROQ== cIG7y38k5r2WapxuEovLn2IZgpGCHF62GBZ/EvIKMcjvC6uR4B2RVo/CjGsj6ChhNBnCUAlqSV973wfzIlBAUA==
