Block: 6374
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33048 6374 2023-11-09T21:40:24.953Z 2023-11-09T21:40:24.759Z c5c7138974b14ef1744062de461eb46f556326966047dd41882dadb2132b8e5b c5c7138974b14ef1744062de461eb46f556326966047dd41882dadb2132b8e5b c5c7138974b14ef1744062de461eb46f556326966047dd41882dadb2132b8e5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5712 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e7b7e9d82b819e397080ade70755a0c49b428cb7ffb207088f2042937daac782 70U9QD6R9fvvUB10/6vlfcyDcl2QQbqWGSCzDn67O0qID48Ef5zGg9xUOkdgC4IBLGjABlbAjF7yTW7nyx73CA== c5c7138974b14ef1744062de461eb46f556326966047dd41882dadb2132b8e5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0W7C8yWcWrbgRrBNijJ2wK+XOXOcRD6d+FbdWlwwxx6OB1q0L1VGumomaQ+EJrgSwxkUbresOnVWgJrlYsiZEA== Duh5ETOy1+Xboutqrg4O1nkj1TxqbbSI0NfwPONGEB3ntrOfF71YCokT2fla13d/LVICw69WsA4V+7zNu3xqCQ==
33049 6374 2023-11-09T21:40:54.914Z 2023-11-09T21:40:54.783Z 3e4fbdb77b1f25dfa6ceee2e518ada8d5c93ae79387578e9b77247b3f1eb9100 3e4fbdb77b1f25dfa6ceee2e518ada8d5c93ae79387578e9b77247b3f1eb9100 3e4fbdb77b1f25dfa6ceee2e518ada8d5c93ae79387578e9b77247b3f1eb9100 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5713 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0299d4288cdee5299e7028731a7ebd557a9533def8ac1e5e987a3f14bded86d904 r73R+w3Fb2n2ztink+iXcEPmJtpK/NQ1yLwBFPlA+ZM6CFx/zf4XIpqu0de2aJ+nL9s8lVi0ObAnlPfxHVFBNQ== 3e4fbdb77b1f25dfa6ceee2e518ada8d5c93ae79387578e9b77247b3f1eb9100 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqCfZD340blcy9U0FQVLOYC81dz5DxpWhtiD5iHVd+3C1z1qIITHmS0KwFSEUM9TJoNmdyYPGqk4jIv1pZSOLA== qQwk3r8vQSxklYIDYOVOGaW6zK1EjJWZyLqT7NCYipvbj1hnfgjVsYIx3cqnYUwv9tjVDx2RTIVyFsaS2c4LgQ==
33050 6374 2023-11-09T21:41:03.029Z 2023-11-09T21:41:02.519Z 3ebab5c68b6a4ad05729851a0d1401610185ef2082afa0eb08bfc44bf3e9abf1 3ebab5c68b6a4ad05729851a0d1401610185ef2082afa0eb08bfc44bf3e9abf1 3ebab5c68b6a4ad05729851a0d1401610185ef2082afa0eb08bfc44bf3e9abf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6373 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 036141932547d62e941cad8676277d81f460489e4da2ae665288d2db47ebbfc0ff 0bP3nnCszIIXNv2R5nv5/+1AkkgKk5rFZhcMy44JwC3Nf/N9/POheFeCkQMY9jXNKuCDOkDFGUE8aU4nTZjvRg== 3ebab5c68b6a4ad05729851a0d1401610185ef2082afa0eb08bfc44bf3e9abf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7okZmB+BMMS1xfytRNuNhCLYeFjvqoHqf00Rdk9VAQ1L2fBQRKsPF8zZiBIaLxH8FoSJnKJjEFJN2N8ZU2DqIQ== Rnok5Jn7FVishBwu7OCIC7YeojoZ8nB/PQcpODnx8isQvDQqak4RRO9Jc7nrlnzKvaxsRX4rS25nVh0eZIcRiA==
33051 6374 2023-11-09T21:41:24.957Z 2023-11-09T21:41:24.785Z 07ff3cfa2ab787a65326615b1475e2c9f0f7a926cbe71dfa74e661af3bd9efcd 07ff3cfa2ab787a65326615b1475e2c9f0f7a926cbe71dfa74e661af3bd9efcd 07ff3cfa2ab787a65326615b1475e2c9f0f7a926cbe71dfa74e661af3bd9efcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5714 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e34c0ddd767d2ce219807871ea2e359c1289af6f77e4b30827207d5cca2f2cec GjURI0phoWKxVRCpYkwlu+CFK9FA8XYrbinyICP28QAj0Gq3bLX6MNI7f8ycZVsZjgV0KWxH2k+P9h9ldtJoZw== 07ff3cfa2ab787a65326615b1475e2c9f0f7a926cbe71dfa74e661af3bd9efcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 82lnzVWJ/m+InYG+fb1g2bw4VCYFpKlaj12BAvlafFZZumTy2jLLkdrnEMMnrCdXW4KnHLR6LC4e2k3umP/ZrQ== h97FDnbIWvMtMtfKlWeE8NaFD0xiUt09zMam1EphGoZkwmS18TT2uvfvPdEPnHJDSfkE5IWftI6wwzAGsWpCOQ==
33052 6374 2023-11-09T21:41:54.943Z 2023-11-09T21:41:54.770Z cc7de1723f7f487bacd9d3889a462760c586c8db53a571c7aad8191d409e679c cc7de1723f7f487bacd9d3889a462760c586c8db53a571c7aad8191d409e679c cc7de1723f7f487bacd9d3889a462760c586c8db53a571c7aad8191d409e679c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5715 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fcf67807cd492144d228132d14f5d0463190baac21d0646b5ac8b402042f3034 akeZCuNMjRlvqKF9cIDK1F1lZsdT1OkbHJbOhqgp5XO1N/Gv2F0U6kWI+8Kik9MxCmHluN99rxwgeunAfk1LmQ== cc7de1723f7f487bacd9d3889a462760c586c8db53a571c7aad8191d409e679c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U8VFPN5Fhf/DIvxa587CrHISqTtQR4UH7a+Gk3Tpuh79hGgqk02mVW6VhDvhc78IzKekGikZ5MA89r4wPYEvJA== VtCvVrfonuy6ckP9J2R5nRUKDYRuJTGiJ+zh1UEPlZ9nN7VpzK/xH7oxnhmNpCehSTKwJE/fEXssm8GtQh8Rtg==
33053 6374 2023-11-09T21:42:24.988Z 2023-11-09T21:42:24.770Z 3d1a974e3e19336ac3199b75f2d7ed430cc122dfacf3f6c5b40d6d1276f15b8f 3d1a974e3e19336ac3199b75f2d7ed430cc122dfacf3f6c5b40d6d1276f15b8f 3d1a974e3e19336ac3199b75f2d7ed430cc122dfacf3f6c5b40d6d1276f15b8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5716 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0264d75cea031698e84fa7d26db7444126e75ed2fe7b66ade4a6b2957e45843946 4AN8vMtjmdya9h6bom0oDRsQgghzdpqFpGn80xWI0gc8qx+SuLLdtK7O9DR/LOapEpdCGZ0gSvvtCCi3l7nksA== 3d1a974e3e19336ac3199b75f2d7ed430cc122dfacf3f6c5b40d6d1276f15b8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zQJG0FrsPekhQWPtRBQEq4rDool8vnLriuL+8JCBRjIO8tsM7UMSDTX/OPSCdNDxW3BZOdWi+lxAhIDNj6ZH3Q== L+6HuX7Nz7yTiE2b4LgNWPckQjcTbb3JzmadvlNGgoEBw4VVoHUHzEJKubxyvGXbHoT4T2IcrTt8Ahh5QCwiQw==
33054 6374 2023-11-09T21:42:54.951Z 2023-11-09T21:42:54.769Z 9f11141f0f34d1a54dc7d41487c17be342274e76ec75735c27561a451ac9a7c4 9f11141f0f34d1a54dc7d41487c17be342274e76ec75735c27561a451ac9a7c4 9f11141f0f34d1a54dc7d41487c17be342274e76ec75735c27561a451ac9a7c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5717 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0249bc3a54eee175aa0d7ef4b7234c13caa07f1865d8d274032891b3ac0ebb6fd7 aD9TXHUEnz8PfBR1BmBr7+1VlWDZmVfvIXa1QNRg3jrqNScA7Xreg1zZldhKpl0hmUtfNgwf5bpUQcJ6WIuYRQ== 9f11141f0f34d1a54dc7d41487c17be342274e76ec75735c27561a451ac9a7c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pMcjsUrBz/VtELPGMLPqtuxxrfZasZoH3IuLKcW0g893B3awrc+IK6XU6mz2PjynuIE0IDxpDPjOHgXYejnj2Q== YG9BIWMjdLi3nMJuvx4/Ko+ddcULMExvEMexU3gBF9701AxNNTC2WlNjlppf4tl8O3+VgA1vsCiWmBsQkgP/Iw==
33055 6374 2023-11-09T21:43:24.956Z 2023-11-09T21:43:24.777Z fa7f1257bed4a47ae4dcb17b2bd323364d6e0c2bd256f1e66fda04e237f98224 fa7f1257bed4a47ae4dcb17b2bd323364d6e0c2bd256f1e66fda04e237f98224 fa7f1257bed4a47ae4dcb17b2bd323364d6e0c2bd256f1e66fda04e237f98224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5718 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02961f79eb00224cad157a411c743767b2b7f26e2c01a0fe5165202b24ff567db2 b3BSJIc0nVmR8pqATe+kDm0NdGj+qQWkZ5I1jvwWsvDjZ5kRr7aGOA+VUQCeeK6iknf8Ye51DacrofEltV6oKw== fa7f1257bed4a47ae4dcb17b2bd323364d6e0c2bd256f1e66fda04e237f98224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5gUtsgymtK67IN5SqxSpSUA6T71krxErmhbv3ZXPFgAY0AYiJC1vwnZZbQdoTGTQbnrzfBnqfzR65wqLu40aQ== OnLNW7ZJgI7AKOhltK+hujtnr/WMJwweXyTi+2/71ZWQAUpM/jQzxlXQig7e28uc20Wnl1tX3P7nNRJQciMstQ==
33056 6374 2023-11-09T21:43:54.924Z 2023-11-09T21:43:54.757Z 239ae21992d6a2dab846381875d4642cd382ecc58ab6ed34b0126da4a5790f1c 239ae21992d6a2dab846381875d4642cd382ecc58ab6ed34b0126da4a5790f1c 239ae21992d6a2dab846381875d4642cd382ecc58ab6ed34b0126da4a5790f1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5719 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038f5e0ee876137c69f5235c8ee899ea3cd0ba4566e07a6b431a61d22f546d1e1b 3UupR7FBDlumgS5oDdVu0CmN0YpdagQk8OwGOucF98rEme5Gih+up2JCp5uMa+uY7jO26YJO6CdqMfjGr8Oyzg== 239ae21992d6a2dab846381875d4642cd382ecc58ab6ed34b0126da4a5790f1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hD+j9cr+AI0kYjQb0j+Yr+9oSEHyWxn7EO0UFZJcbnZSRrenF0+BXv0kxCQZ2cd1UFpNhIcIzfiEl7YUX9y+cQ== FAD2FiiTcBEYSzXEVEloaoa3uDKWEMLGyYfyWonk3/qeNbFqsdIhFS8Ijkfzpru8fLNqGIQ4OMHI0ZSQg10U8w==
33057 6374 2023-11-09T21:44:24.928Z 2023-11-09T21:44:24.752Z 4693f47f1347e07b2cada9aa2f2dcf10611ef5c1ffaee8225e4aadce345a70bb 4693f47f1347e07b2cada9aa2f2dcf10611ef5c1ffaee8225e4aadce345a70bb 4693f47f1347e07b2cada9aa2f2dcf10611ef5c1ffaee8225e4aadce345a70bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5720 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a19ca5347b72c9a53398d99040f51a79074f36b0bcb0137e66a726dfcfd1ebc8 nIi/sMCFZKF6NLk2ItE/9m9Uv6PlhSnBLAHeOhBPK3L2CCYI+xM+mFHuxFGucwwDbZptkFjYGoIobOyQt7Cg2A== 4693f47f1347e07b2cada9aa2f2dcf10611ef5c1ffaee8225e4aadce345a70bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 upws9zr3lFkLFK1RFFGeZQ+5YcLmWdFmllmLwrSY0UN0jAucI9MtUuyqM4wXLKb+SrifYk8ftQu8OSbK07PD0w== zB6opju4wkupOEIDYX4mB062+9ccCgEmvB8P7iC33iDl12hIN6S6I9LfrTclZFgSlEgZzTrdI6ZXvCsLy//Gaw==
