Block: 6192
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30871 6192 2023-11-09T06:30:16.763Z 2023-11-09T06:30:16.590Z c4bc6555828783113d6c4ecc10588bc243f91d48cbd3751d1a9f40fdeb6f07ce c4bc6555828783113d6c4ecc10588bc243f91d48cbd3751d1a9f40fdeb6f07ce c4bc6555828783113d6c4ecc10588bc243f91d48cbd3751d1a9f40fdeb6f07ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3913 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03217c06cc8c5349c993ed56fa87e3bc7ff60e8e08698907e6be423abde9d6d8ff NPTzugIZZF+7JbGSMEA/cFvEMNFPcRWXObPcBwiU9w0M0rnYn+Pxdwi+BdhIbH8XQ2X5m62y0IkwgkDp3WNIAg== c4bc6555828783113d6c4ecc10588bc243f91d48cbd3751d1a9f40fdeb6f07ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jpV8sR+G6M61tqAC68+wT+AG+lybc3nzjmZlQDnbYsY6HtctvcUOtxKiJuoykfqjhC3TxvKwaMj8neDXRFC9Sw== cpi/szjSp0l0gzIqx/CffI/Pw0vkdnghtuRL7jN8LLB4SFY/G9WMe+Ti1UBcpan57tg6/7KXG5fL6DVxkZXzOQ==
30872 6192 2023-11-09T06:30:42.715Z 2023-11-09T06:30:42.182Z c883d4ef438d545d0786ef3ad4292599063647d70b29a2eaca8d8337b2f23dac c883d4ef438d545d0786ef3ad4292599063647d70b29a2eaca8d8337b2f23dac c883d4ef438d545d0786ef3ad4292599063647d70b29a2eaca8d8337b2f23dac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6191 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b55ff8d6e1fa65b936b992649a7484c76363d93e6d8612345b9852f36d5f5488 zHad1PJ+VsXtzLkkBoM62tIa8k93Ui3W0xHZeHVHWLxT/Geajd+jeEyQKi5+8iSWQQj4pNrUdzSttlT5LLXO2Q== c883d4ef438d545d0786ef3ad4292599063647d70b29a2eaca8d8337b2f23dac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eFV5tR6ckX0PALJrZWMj55sx4uqxlaSnLVN1NbIq7CDlwSBrc8FkaZ7EyGOXKO3axetEjce6gqF0pDzKv2oQzg== tHGwCBLXuHyMnQhecyqGY9aHwBa9lYzXlcwHpv+cCs0sMB9vc1FBVecv/ZUgp7oRvXVq28kWJhw9+1+ANIYD+g==
30873 6192 2023-11-09T06:30:46.769Z 2023-11-09T06:30:46.628Z 6eb91504e9972787e095255c0f6c04beb7007b8833d78200ed0a40584c56b8f8 6eb91504e9972787e095255c0f6c04beb7007b8833d78200ed0a40584c56b8f8 6eb91504e9972787e095255c0f6c04beb7007b8833d78200ed0a40584c56b8f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3914 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034557548863b46b5e4b478f9064c6c95536bfa4677fd301c831737d9011b64d97 0FGsBZfg5moEktEtrQQ1vZR4ORddt9ViDOFJD3wXAU01oQlQ39tHUFRNymHEmLJ5QXeS6W2eXmy4knEayVzjSg== 6eb91504e9972787e095255c0f6c04beb7007b8833d78200ed0a40584c56b8f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b/+C2FFtI3NkCpzO1vcvVGalWAZA+VFAluKHRrQXwfmGl8VDDwK9iL5PTEN8O6YFp/+ry3u2qcRW70vYkZoLvw== DOg3Rcv34woJr6WQ4wiFiApqNbAA6spGaXL2hNHZ/xAAysTtf7j5F+u7TTeUyw4NO2+JpwxutNB7cnKy2PMMdg==
30874 6192 2023-11-09T06:31:16.771Z 2023-11-09T06:31:16.609Z 029da06939807ce4022b218912f8008904362f20097d4823034d21ad91186148 029da06939807ce4022b218912f8008904362f20097d4823034d21ad91186148 029da06939807ce4022b218912f8008904362f20097d4823034d21ad91186148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3915 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030dfeaa2a8243a59340dc7d95d60bffa827105f71a1fa49742685905525dc046d RQoUPtOP5rETUTPD1Lsk8aQ+g63S+uMVBgZfcr0CtQVAQJtkftkvQDXq4G95kX0O8XMFUtM+WONex5XxgokMHQ== 029da06939807ce4022b218912f8008904362f20097d4823034d21ad91186148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /GcZwuCNGBLPGvKK4hS5Z0y1917UpnP3rTiDApNJctIOPEokyZxqPQa1wdsLxWWxwJ8NeXFeehptt3tWfBRcZg== fzvYzbZqaWWlpOxJnSdWRTGm9ZzbxHBYwgijFrDLfcfkdtqf4Nssb3qaEfLTMc+lbqLai0EVm6IdqD5YfoHPyg==
30875 6192 2023-11-09T06:31:46.893Z 2023-11-09T06:31:46.640Z d0761f924ea66aab2f71bb3e7a599a3e7bd6ebf1d5a7eb105ca2026d5abcc790 d0761f924ea66aab2f71bb3e7a599a3e7bd6ebf1d5a7eb105ca2026d5abcc790 d0761f924ea66aab2f71bb3e7a599a3e7bd6ebf1d5a7eb105ca2026d5abcc790 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3916 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0345abd2b4a5aa583dbf8d5c698c39ceca668b27ea76e8412a83686ce38ae3ecbb EfSGBnjlMmjUamtLWmvRfYr50QWbLN+o1aoMMJ3pk4JRiJ7PSs3ORd8FDlDL5FiEF9dvlacwwJsNRwscN/ZTIw== d0761f924ea66aab2f71bb3e7a599a3e7bd6ebf1d5a7eb105ca2026d5abcc790 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFFpWOpzM0BSb9XGpxiPEkNBjwjwWMIjXUoge6wN7STjrT5N1DhDmwiw8LIdwBPKC8xGweDfnrEWLf9dMeyf7A== ILjy6wMg8uwG+5nv5TA9/LUViXHOi2Rrm+j1JAZa8FO740p8Z1xTW3zUvH+C8GqOG8+ek3slpW3N3JbeQVvy7g==
30876 6192 2023-11-09T06:32:16.774Z 2023-11-09T06:32:16.612Z ed76de889c8fdd3d5b372f9887a8569188e9ea32b15b6482237912ad701066a8 ed76de889c8fdd3d5b372f9887a8569188e9ea32b15b6482237912ad701066a8 ed76de889c8fdd3d5b372f9887a8569188e9ea32b15b6482237912ad701066a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3917 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027188e73958421565199d75ec12127fd1ab4a93ea6e139986f6cd928359073b64 c2JpwqNFCFzpVQMtGLRP0B4kb2rXUDTZ/2rifOmlyDNaj0ujUnoF7x1Raj7D1rXy9v6g+2Tjf5YrgW+clO59uQ== ed76de889c8fdd3d5b372f9887a8569188e9ea32b15b6482237912ad701066a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z02wq05nXsxEQcWivtkQTfV5GCBBTMYgLXiXsuOzXfOySM+lDjnNUGrpW70l+NXZm3xpOehbF2QpbYn1wP7Tnw== f9QkPVeoEK/8Rljv8j70jLkh+beN0FTHYg1UEPRQepZD79+3UzfUqxOofEduCn3Ug+POH7ml4ibPNYcZhppHfg==
30877 6192 2023-11-09T06:32:46.751Z 2023-11-09T06:32:46.577Z 676cfef486dc7a181522ed870cead9502199ea0ba2403cf4d61778c019d5b432 676cfef486dc7a181522ed870cead9502199ea0ba2403cf4d61778c019d5b432 676cfef486dc7a181522ed870cead9502199ea0ba2403cf4d61778c019d5b432 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3918 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03aff48e4ba7d1b1a655ece8433ab0628eddb190f5430692b0dd06dbbf97c4c652 o14CBpxctk8I7gsww32dUR4QurQsZA6qilYmttN0Je/h1XdfLNUdg62sIdJu/xPOCM8DyUdZtMtJwoWGewdGNQ== 676cfef486dc7a181522ed870cead9502199ea0ba2403cf4d61778c019d5b432 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IGMuPKdyP5zzxvJQUsSKBnIIaj+4WgeWu2Rs1+18fQGocb/6V5hU8L+dbdfEFG2kxasQ6WaUku9cNFxyVW/8wA== thvwdBC/BQ1+k+PEnvErrgIBfE2efadgsojFGGACzxCWULyszAwdhnFte27nDDYQJvbbUy7ZIgmtuQXSpoUK/A==
30878 6192 2023-11-09T06:33:16.763Z 2023-11-09T06:33:16.613Z 7868262256e16769d1797a657616178c4513408ce1fb6dc81ea5de3ada484e2b 7868262256e16769d1797a657616178c4513408ce1fb6dc81ea5de3ada484e2b 7868262256e16769d1797a657616178c4513408ce1fb6dc81ea5de3ada484e2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3919 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020ab0832af8d506fb817e1aa86de1f0b172d4c067bffc938a5cbbe0d67e481dd2 AsjDT2rPDzGea4XCne5hIFjUcvxHOk0x6ZGoyfh57UgWGChNgMgvHlAZtNU3WCP9IrS2ZnttzmI3Dyqvn84ZVw== 7868262256e16769d1797a657616178c4513408ce1fb6dc81ea5de3ada484e2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hphrrq9SFAqhwNuyOx6yPd3sbnSvXG6eqeMG+uNaXA8uiNpcyYaz17wM4MnFIDp5bdqvSDfRxF5QroD/prVO2g== 4xAvaZM87hz7EdL6UAWcH8HEODvzWOC5WyK0Nqohx027+pPe3TANV2Ll4VzMZVhw/zlaZtgLYNRe4XtKtdZKyQ==
30879 6192 2023-11-09T06:33:46.775Z 2023-11-09T06:33:46.627Z 9527b7c5e536b2ba1e25e14a9624688bfe57dff16d78e70b6087f68c893bedae 9527b7c5e536b2ba1e25e14a9624688bfe57dff16d78e70b6087f68c893bedae 9527b7c5e536b2ba1e25e14a9624688bfe57dff16d78e70b6087f68c893bedae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3920 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ecf83f53f93191334f0133b4ad613bc477ad9902b94def0a2d0477998ca02f1c 4+QubY9kJBkPv6qF+ntF94O09tYErnbcNBAW0zKoofMw4ice1Zu2DfieigxOrwwrqLM3F92RxkMQWALJHwzt7g== 9527b7c5e536b2ba1e25e14a9624688bfe57dff16d78e70b6087f68c893bedae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FIEvGIuXgvBDZ4PqqorOyqVPdBdOTG2xVIJEwPQu7Qp+WfX6AFgEd8JOLP10x2GkPY/RLj5g4wXrEHyTnSW/3g== 5DKclpkhVC86gE4kz2tbdo1imuAXQoBJ2p5MmBQ7mUtLVIuELgyBTvz7rlZbaUi6edZ8v7C40nqXcOtFz+FVcw==
30880 6192 2023-11-09T06:34:16.764Z 2023-11-09T06:34:16.605Z 467c88d2a052c245d52ef050ba535a737cc11898ebc55b4fbc7b628e0d221a89 467c88d2a052c245d52ef050ba535a737cc11898ebc55b4fbc7b628e0d221a89 467c88d2a052c245d52ef050ba535a737cc11898ebc55b4fbc7b628e0d221a89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3921 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0342cb87a1f4df8abbcfe1794fabcfd4453c261259fd422ae0a9a05ca8b584d5bb k6FbVqYU0G+qPt92C/Tbv3i5zyDRyuZ5FuNHmxQv5WRwlC4EPU9+iIBJNov80Yz4YbqPjZqIjPORP3RNb6CbVw== 467c88d2a052c245d52ef050ba535a737cc11898ebc55b4fbc7b628e0d221a89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iwpZ8LcMemNTD2ezkIJJZv5MRCCFCSqoWTqxPnK8HXckySdgpXBZqlUsmKVzlLhmPDzJlwI2LG4u/2vvJOkTdw== QdGy0tuRDgk6e7Jz1gvUL9D9jBbAU1Y6lg4JjsZqFj32AdwLL4S5n/CtLoy8V6f7Ppxo6QXK1PtkAhl2sCB6Qg==
