Block: 6252
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31583 6252 2023-11-09T11:30:27.431Z 2023-11-09T11:30:27.275Z 7ead490a82946794c6014df849f50e731be5af1aa16f4260c0ee3a7cedca5748 7ead490a82946794c6014df849f50e731be5af1aa16f4260c0ee3a7cedca5748 7ead490a82946794c6014df849f50e731be5af1aa16f4260c0ee3a7cedca5748 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4500 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0220cbc27b803e8288d61785f360e0356f77648c70803391db0fd06dd33c982ab6 zw+h265HUGLEy9DY5L9fvzrljMnHWNGywkxNzcJL44YZV97j1K02mBlHtd1Z2eG8LeAcohtlgQX/MLfV0+Zgow== 7ead490a82946794c6014df849f50e731be5af1aa16f4260c0ee3a7cedca5748 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b6CnBDEdXg3p7I8F76EfxNqvyBj4J3jJ/xlmpnQR/WWx8CWhN3Wt1134ofYQjH1CUFw3sjK6mil+46lxHYalfA== Yn60HysKyO3+y/TUShAz8INF8JfaCx2dcfBIxWQzhYABL7ro91QnyHH5R2GXfGHC50cgxRZtnYMV6ufBxOnvRw==
31584 6252 2023-11-09T11:30:53.732Z 2023-11-09T11:30:53.227Z 10633403ebd10baf9d6b5d5c1b1ed74508e591927342068ca40f5d942145dc13 10633403ebd10baf9d6b5d5c1b1ed74508e591927342068ca40f5d942145dc13 10633403ebd10baf9d6b5d5c1b1ed74508e591927342068ca40f5d942145dc13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6251 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0381f1a1f9e70d29e83781a7278a9c80b4c7fd867110c10ef4efccdec653c05624 8qXLm/dZruhCd+3jr/Hw2elZww0KCExTYsJYHKVh0KnZbWj8NrtbywjrClp0a1cGkump6jOnb3ECXUYT+iADVA== 10633403ebd10baf9d6b5d5c1b1ed74508e591927342068ca40f5d942145dc13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MmqhOXkLyDZ7457CEGXS1lSnWDwMFrUEXUZGbn6QkT8PeTRuypgVQV6gdRAFKt2tX2gqBQWlF4qPrr59LJOUkA== FT9du2yyfAMhLt6X/N7gMtSFZzCzXOv0Wi00DAk8L1otVWNefxYK73Qu55Z2Zvwc+OmWJ2hlwWINOADH241DLQ==
31585 6252 2023-11-09T11:30:57.392Z 2023-11-09T11:30:57.238Z 5695ddb16bb99e85061c7233382d7a24d15969758b389e51cf56c5fec9b59f17 5695ddb16bb99e85061c7233382d7a24d15969758b389e51cf56c5fec9b59f17 5695ddb16bb99e85061c7233382d7a24d15969758b389e51cf56c5fec9b59f17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4501 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022f041ef8eb4188fdb05b4d21fd02931018c801a0c1aa61df74893c10810b6b93 KfYBQUJDtbL8QrzoNTRSxxDBCR0DixW8qGHQUPVCzo4U7t02elzj5KNoOhZHBnuCEWUXry8v6WdSmcwlgU5HBw== 5695ddb16bb99e85061c7233382d7a24d15969758b389e51cf56c5fec9b59f17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZOOPfOO1lHM9CcKrHziohJG17K9OzvWcq3P4VRTixVMgygN9ngAutWpOSfYAaxY23gDTv/1xtOigVlKgNOeNdQ== Dq6SWDXd32KIli0WUjd+EvuF7G0JH0O7bVulhKIhXm++ZwhXFhnjT+LIBp3xQU9rzePGbmXFNEXL/tEg3VJBOA==
31586 6252 2023-11-09T11:31:27.466Z 2023-11-09T11:31:27.317Z ef8e93d0866e28327e17c5ab4f366d14e5d886ca023f11f231fbdb2d5fddd33b ef8e93d0866e28327e17c5ab4f366d14e5d886ca023f11f231fbdb2d5fddd33b ef8e93d0866e28327e17c5ab4f366d14e5d886ca023f11f231fbdb2d5fddd33b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4502 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0231839e9a50093e7e580485cbb72fc50a86a15c0a76c30e7b0eb4db5384960235 kB8O6+Qb1+ivS+OfanSqKtSfJLoCWXoElKCC2jvKZ3+C8HhQzDORB+fGVZXJWAnHF5JCmnz5TRypUmSA3+1xEw== ef8e93d0866e28327e17c5ab4f366d14e5d886ca023f11f231fbdb2d5fddd33b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yGHBpAkCPl2t9rx/NjOw1OinHFLxtEUMeudhvvgGDphn62HqJddnfKf7y4ATDmfnEQBPzyvQ0gqigJyWuJNawQ== mI0uTW9WeF3uhX89XXvIA7RyI8G5OV8oZMNzzOBDMd7bxD7+fDWzsobagbY563gz3sDqgXYqmro9QdweZxeVFQ==
31587 6252 2023-11-09T11:31:57.414Z 2023-11-09T11:31:57.270Z 6ac19cc06d89e4077c17aae2484526098aaa77e9976020d9ac124c5128b572d0 6ac19cc06d89e4077c17aae2484526098aaa77e9976020d9ac124c5128b572d0 6ac19cc06d89e4077c17aae2484526098aaa77e9976020d9ac124c5128b572d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4503 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023d0a7e399832a6dcb1874a75e99674ed2a77b723df2719de7c756eac42105305 MouRtzE2PvKBFR8lI+8o3InfwwdusvRFx7Q5NFDMLsp5ravp47dAD0ECVy5ryU1rbzjBoYnfnitlaiyY1c3eeQ== 6ac19cc06d89e4077c17aae2484526098aaa77e9976020d9ac124c5128b572d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pzmugMivmS9bPndG8lJ+jBLx4RwQcbnwjuyW9EYge1+ldgyLBhe3/u4hm8GfED9pkLWvMHzM2hamcS8O0NYbAw== I2PYMDVjdkBnY/wLXwY5mna+lsrI9oW4cv5hZk3mLCqynTfPei+F4psmeXFleWTBqBZ0otIuqptN/PJYu59rQA==
31588 6252 2023-11-09T11:32:27.424Z 2023-11-09T11:32:27.263Z 0f9cfbbd9f02c47597aaf6361a3eaf820c0608d09e54a089da20910c0fde76c2 0f9cfbbd9f02c47597aaf6361a3eaf820c0608d09e54a089da20910c0fde76c2 0f9cfbbd9f02c47597aaf6361a3eaf820c0608d09e54a089da20910c0fde76c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4504 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027b21c89d2a5240379c6ce842635e84ee57ace6a1801c0d66916eae2b4f5783b8 2Nfr2ruf1IPRTjzj7jDsGW1Gr4+f+dn9h83W3vUDvs+0xGJGFn2axxUNfAR9uWJ1EccZqeRc5RIFxIFibtm0Mw== 0f9cfbbd9f02c47597aaf6361a3eaf820c0608d09e54a089da20910c0fde76c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1uMN3bGYUMVE5uuojbM8+9R6iLcFJdRCVwyVxQk+2nLIEgKnLFigA8fKOgSYhuapgJmul3C+xlDGtXsAo16x1Q== hbdp3q3R2r/LVzIZXtdhUSvOWWHRXz63s+LyVYtZ3EMt2VLMSpCGubzCAXNn9h+1t7sqAJPojh2HI5BggSJNgg==
31589 6252 2023-11-09T11:32:57.436Z 2023-11-09T11:32:57.263Z c5930a2d79ad098789342977b1d7f7d3cc146d872fd08c2fe9317a3dcaad1d36 c5930a2d79ad098789342977b1d7f7d3cc146d872fd08c2fe9317a3dcaad1d36 c5930a2d79ad098789342977b1d7f7d3cc146d872fd08c2fe9317a3dcaad1d36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4505 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03434f4d98083e5236cf579dedc1db03ee21d00f8d3367cfe52ce0ba8015e05a56 BnAeXA40Eukn78ypS/1HT5tzCZk4w8NLfFHAR3qy7COkKQVbvjlkVytZCRNI0269c6WaB0+loYb5I2i4epZEOA== c5930a2d79ad098789342977b1d7f7d3cc146d872fd08c2fe9317a3dcaad1d36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lAdcR9JKRCqUqD8ugKSvkJFIBf/XldpbPtDGeOaZeLB0vSiEiFYNMCN/D+hOeprWOg797l2Fw8o3JgywnR6CkQ== th1Gk6wPFQ/KE9QztJLATXvPvjJayZuClM4N5yqmRXnlJmOhcyFCRnRjR6wvDA/Lzi11oYAXHO3jfJMkOZN1vw==
31590 6252 2023-11-09T11:33:27.440Z 2023-11-09T11:33:27.285Z 44af18e3a71197d1269764fdfd8ad474f065ca785ead4cd5f42a4965aee3329d 44af18e3a71197d1269764fdfd8ad474f065ca785ead4cd5f42a4965aee3329d 44af18e3a71197d1269764fdfd8ad474f065ca785ead4cd5f42a4965aee3329d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4506 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0365c3038498089cfd1a2c23c708fab27bd2668d557d5d1d1f1ce1c0d20e9ec8d2 B5thatpq+VuY6kdsAI+D39d1VT/htlxZEK6X9pC0DEw6Lnm9+u109stl+HEN0Cwnv6oR1bsfXJTCz2EHhB/oTQ== 44af18e3a71197d1269764fdfd8ad474f065ca785ead4cd5f42a4965aee3329d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5OXYK5tfLBQrQFn6/xGJsUlCo0Mi3A0ZX0mJH4q5Vmd7uVb6R++rC9e4nrYulcEFYLyuG8LHUhiCPhPSDQZMSg== X/ch/6KNUZn0rYWHFzuTgaSEYWEJZVfQkZJQXvw6qSwLIvC4oUesr/39ASDgAwVo7AO6DdHxFaouIR4QFTg7aw==
31591 6252 2023-11-09T11:33:57.415Z 2023-11-09T11:33:57.214Z 966e7d6e89a9974e644428229d2cf08192eebd17e8c199e74adb5ddccd9a13bf 966e7d6e89a9974e644428229d2cf08192eebd17e8c199e74adb5ddccd9a13bf 966e7d6e89a9974e644428229d2cf08192eebd17e8c199e74adb5ddccd9a13bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4507 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c90c1669236dca67fb220ca45cda091219644b4705730ab15d72f5ca811d658a W/++//3p4jxsHd7bOPboNqkMoPMbhtBBsHtDTxIRO3h9QZVueLtkWIuBJAc869dyAOObq7ed4Aj0CZOE17sMQw== 966e7d6e89a9974e644428229d2cf08192eebd17e8c199e74adb5ddccd9a13bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXNXDsPOwnVo5nLh31rFlIlbWwOLEgBX36Cs5WTkv1IPErgWQBJyHIOt5TxRij9ur46nkHynR5facwDVbZH/jw== CKIDR9j3oumWNTA2hIojr4UgYKPQ/A7W9uQR6heH9SFoWnAh2dkyy6+MHOzgCeB7DALEb6tb9AaJ42tPOLWrsA==
31592 6252 2023-11-09T11:34:27.454Z 2023-11-09T11:34:27.277Z 3a825bca9c0d87c08af1675ca50fb76a663dcfe332a8d8b66c8fb785608f20b7 3a825bca9c0d87c08af1675ca50fb76a663dcfe332a8d8b66c8fb785608f20b7 3a825bca9c0d87c08af1675ca50fb76a663dcfe332a8d8b66c8fb785608f20b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4508 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bbbde5daf1617cd31bdad0b9243102e0fecb2ba0dd586946513978d17b1c7a8e eOAN66BGogiSWqKUclmzWhtTHz/rjhyJ0t5MVulDNXTypKgzk+jurc5Ont97hw2S3vfQRmPWaEzVYo7RpB0AFw== 3a825bca9c0d87c08af1675ca50fb76a663dcfe332a8d8b66c8fb785608f20b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ti4hgDswEQ0upzGSsyFVUgh6l4OgwG8gC05k2h4sNUlBp/qZPWrY9quVFMAkECPmEIPB48Xom04qgKgSXBZTHw== VHsonyuPDd0Etyf7ZliscCDYe5/d1Cc9DUtD2i+2Ofk1ffaze0PoxPTtWZxfkcEoFlwOggDlF3k9TCzMJ4+ylg==
31593 6252 2023-11-09T11:34:57.441Z 2023-11-09T11:34:57.289Z 564f3645fc8c638cb4462060ae6624e66a1070a48337999617fb288afe8912bf 564f3645fc8c638cb4462060ae6624e66a1070a48337999617fb288afe8912bf 564f3645fc8c638cb4462060ae6624e66a1070a48337999617fb288afe8912bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4509 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0299f60445630d055727ce5d3acb7961f82760be8c5ec3bdb9b8ad84975c0d7ad3 RLfVY3rPkznWqXW+mlBOnUVJTRzL+pa2f7ZPdT0KnZ74vtJsx6/BL3f8K+9ylJlWnFvDFT+/rEudxTc+K/IuaQ== 564f3645fc8c638cb4462060ae6624e66a1070a48337999617fb288afe8912bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 So7YuGcbtfibs1jakHGEsSHq9opdVNJkt7lOzwrx7kWE3mrWdszVPgR9fqR9wIu1RfGkaFoAZh49GOgMh8wV0A== dy8Ai4PrMeUPZ06CgOVm7eSm5nRJqALAuOy3RoKmQaw/BsZRkwyFvYo7do9+RfHBHxlYH7duo7FS34x1O4IKzQ==
