Block: 6217
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31166 6217 2023-11-09T08:35:07.999Z 2023-11-09T08:35:07.821Z ac73795736bdfd05a74dc509223164f081718927c2c99751ba7eb630eecd8cac ac73795736bdfd05a74dc509223164f081718927c2c99751ba7eb630eecd8cac ac73795736bdfd05a74dc509223164f081718927c2c99751ba7eb630eecd8cac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4154 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023602d368e0af2ef1537c12a18c9daecd134b35bf94e0667f3e9d4dce007398bf 5633lYT8bxIhrBPxY1tqpCVf9Di5kqPCRydmpwfEFQP3j6L0QA/543iuLe8DsHbfIUZqALPTaI5vXeCl8ft9Zw== ac73795736bdfd05a74dc509223164f081718927c2c99751ba7eb630eecd8cac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2/MP2cT84UI8b9VIgCOYDB84hG3I1T3i0quDQi8iFD2OXw18brB+RrAz6WsPx00Aq5lUbjzEkflbAhMlVH/qEg== ktd3vZjqHsfcssOWdMcwODk9WkfzbL+Ez/jJZZAwAj7cwxqpEiwSLqICL/tS4QJSTtWBW+wMhlfrvqH5Z8zpTw==
31167 6217 2023-11-09T08:35:37.984Z 2023-11-09T08:35:37.853Z 8c4b42bbc04cb2b2d9f4a63b5a43f018d763cf311be4e3caebeb7868f02036e7 8c4b42bbc04cb2b2d9f4a63b5a43f018d763cf311be4e3caebeb7868f02036e7 8c4b42bbc04cb2b2d9f4a63b5a43f018d763cf311be4e3caebeb7868f02036e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4155 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b5d06f669384466ded7ea11199c0475941287f650079a02c4f45cd0cdee9ff37 KKwdkEB4gBlh5lfb9XQ9gsa3RmNUtA20BEt0o2cz5+ZVsIjjNH+LUTuwAXuYWSwkn5d+2KSMJXbH3e1tLIVDvg== 8c4b42bbc04cb2b2d9f4a63b5a43f018d763cf311be4e3caebeb7868f02036e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3EHJPiqeRdvq4HOANs2/VEy++CseFKcNaI2SbU1ZECwBFRC7ha2w/VNowSEez84MbZRbRn8uWOY662EG/4dmw== 10VJo3SPffwvmdPhP3HD4bzyqaQ8iakp34Z0jTNZMd6+FVIH6hYrDyLNlKdMWVZw8ZM2rVW0vacmT8eojk5/pw==
31168 6217 2023-11-09T08:35:42.679Z 2023-11-09T08:35:42.255Z 783f265993c25be79fa02d044f0b25133dbba37c86ec0bc2b5b5790f7588b9f0 783f265993c25be79fa02d044f0b25133dbba37c86ec0bc2b5b5790f7588b9f0 783f265993c25be79fa02d044f0b25133dbba37c86ec0bc2b5b5790f7588b9f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6216 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 033869e4b3267efddb10efde317eeed731674774819df39a4d5aa7fa5544e965f1 ankBlG1uVu2ZqF12jZOAhUFSZ/tOcIYj533yUUtLqbMfiivRzQFlbaNroIlL9f0zAaaMNCVrtqdbL9ZW6vSEDA== 783f265993c25be79fa02d044f0b25133dbba37c86ec0bc2b5b5790f7588b9f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oREgQ2bfOBzORbJ77wXlyjh9ftSIEAkM/B5h2FgxnCeQX9V4KQtyNGhQrAXh2U8ssIaHnsp6PQNXLZNjYJwkMg== sRQSOoqZmrNPFNX7rB8pALjUFmgvlGt42jI7339Q749rJ66RaDQNPjTUi8yHjL2mSlIvta9nzcRm09TQKIZh+Q==
31169 6217 2023-11-09T08:36:08.004Z 2023-11-09T08:36:07.868Z 292460e60ec045d801321f1dc1dcb7344b74731a6292b6e2aa2b11299eb326dd 292460e60ec045d801321f1dc1dcb7344b74731a6292b6e2aa2b11299eb326dd 292460e60ec045d801321f1dc1dcb7344b74731a6292b6e2aa2b11299eb326dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4156 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ced21be9d05409abd95a3f10b47a17a8f5a111f6a51727e0883a13d1127c45ac 9rtOpw4kf0RxnQhsRhaqD+DjnFsol8rQU+eu8cS5sPQJWoBGekLb7BjIUnfWVDJoH1xH4y75pVF6hwxg5+Aycg== 292460e60ec045d801321f1dc1dcb7344b74731a6292b6e2aa2b11299eb326dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eKHhB8mX/VZFed1PFDYWGlqcQoIizC8YN/DaabwUEaxd1Zqm5Wqms8thJy6DjtDEYjTwJc/zBLbpI41vo2dZ7A== JZXbIx1E354I3LqDA6WyIvZ1v7LK8kmSbRjm72xzJTq/gLOSPJHC20ksX3xFSGqfS9rdj2tFyutSEiJuGHqS+g==
31170 6217 2023-11-09T08:36:37.989Z 2023-11-09T08:36:37.838Z 6f21c11294c7d8eb25fb836a148bb1cc5858ac53ce57f4e9d24aa0c396789233 6f21c11294c7d8eb25fb836a148bb1cc5858ac53ce57f4e9d24aa0c396789233 6f21c11294c7d8eb25fb836a148bb1cc5858ac53ce57f4e9d24aa0c396789233 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4157 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f543c705f4eb0f5be4c9de7cabffddbd015cfe32a0de63787ad215628c505ba9 4b90eiVpgnmMGeUtijrqYCx/FvaQ5vTEt7/pu1PM2g0EcyJajGZr60w0iSaiwnnrf/BuhiigOn5vfYo1qowUeg== 6f21c11294c7d8eb25fb836a148bb1cc5858ac53ce57f4e9d24aa0c396789233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I3d1F5uPPVeYydU7qzFDX3aZSlB0dI52Mv3j44vq8/4VNCtWTlSqZ4CWXoMtJa+ecqFiXIC06BQgQFBa1qoIkA== /fObZPdQy6LvVo895sKB5zMJJqm7NVFI9IeY0pq1AoFIfnFdttOG2PJKU7yx8XhorPybX+SZ+rAVavCsvGnBUA==
31171 6217 2023-11-09T08:37:08.082Z 2023-11-09T08:37:07.830Z b60426f62918a1c94707633e4c15eed4797f30743dc4ce9a3590a48d494c06f8 b60426f62918a1c94707633e4c15eed4797f30743dc4ce9a3590a48d494c06f8 b60426f62918a1c94707633e4c15eed4797f30743dc4ce9a3590a48d494c06f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4158 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f955219a7e15f11d771d0f2994e3be2ea5772142daf76923d0655e50d3540ddd ivNbUNrj4vNTVciPmDPHCEoLpKKrFTFVXjNTcYphvIoCb1gBC9I+pXOaz7c7K3GbwW7+dSL3tKPY65+n3HFycQ== b60426f62918a1c94707633e4c15eed4797f30743dc4ce9a3590a48d494c06f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WmgALbht6PGcUPKyBaJDfUBu3hS5l48po0DbXrKTH+wRXw1siBjweqfDRN/sADCv8/fHXF0t3cx/SX+HYRBMTg== 9V85KXoD49C4S7E0uSVrM1T+m0RQ2qCstw7pGlCI+0ZGYSjibxuDe8MOqmQ1jIivHPIqqHTEnD8HnY8Gh9TtQw==
31172 6217 2023-11-09T08:37:37.979Z 2023-11-09T08:37:37.830Z 690a5a58738f77bd37a229d692d3e6f6b05594b938ae231ed0e37f3931932269 690a5a58738f77bd37a229d692d3e6f6b05594b938ae231ed0e37f3931932269 690a5a58738f77bd37a229d692d3e6f6b05594b938ae231ed0e37f3931932269 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4159 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0315fd844e84a6adfd1561490ccba1786112c5336f1fc498a490a1f50e92a033df +MHH1U+tihr+NXgidGrHUpokQ2NTm2sUpwC0KtasIexYN8M3ihd5igM60XFc7wKtPNt0/FYZq1rqyuQ1MzMRCg== 690a5a58738f77bd37a229d692d3e6f6b05594b938ae231ed0e37f3931932269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1gvf3OHRtL2cpOWxpaQtKhd2HUH48ktG/VBWhIGmdGw8RBR7RMIA12JSAEX5pEX+w6/wrtPsg5nMLCgxutizw== j+SL7TvgGXAem+nvfCc+ourH02omeVLR9B2qVbATa5yx2EoC5vAqrpbX54p1uXANT+WEN2/pzKRvWRMNJ2V8vw==
31173 6217 2023-11-09T08:38:07.963Z 2023-11-09T08:38:07.814Z e8a6ab52c6cd1f6faf43adad7c4f9f926dbeac6e459f25663ff1ef8a3c8f2314 e8a6ab52c6cd1f6faf43adad7c4f9f926dbeac6e459f25663ff1ef8a3c8f2314 e8a6ab52c6cd1f6faf43adad7c4f9f926dbeac6e459f25663ff1ef8a3c8f2314 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4160 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025e773fbf5d3a32158495af3dc9414dcd143cdf620de154911a56725410d8bae6 4JNI03sGp0wuTfvd5WRvln4CY7V+esiI89BXigdRwHfvVJgWqZLvGBelU9uN+hBgHfsn1nen27BAsyzKDEg45Q== e8a6ab52c6cd1f6faf43adad7c4f9f926dbeac6e459f25663ff1ef8a3c8f2314 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7aKedO+KIBLxasuSfeL+LFETslZfEyAVpuNkgoUfRVNN6kqzhhc6dHXuubQXxqQvH/a3Rrsx6plQUVtV0gExfw== rivBwAJaWfYH6BIQ5bufIqKnahXWNAM+NpwqJtEY20aMAPyVzXpNbPduu/N++GDrw9VaDxCkqkNhwph+EZHXJQ==
31174 6217 2023-11-09T08:38:37.950Z 2023-11-09T08:38:37.778Z 81afe11d76945146aca025c422c27b9ec8e0318da3e76aa20e15e04f968b4bf7 81afe11d76945146aca025c422c27b9ec8e0318da3e76aa20e15e04f968b4bf7 81afe11d76945146aca025c422c27b9ec8e0318da3e76aa20e15e04f968b4bf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4161 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030cda617fa481b18138b7d4431afdbb866bff6e2d50fb1af273e8554789d3db50 GZLosaqPQt3plV2PyK6ToNMsKwql+1FfVXkpNFyHP9qkrSXHUgbdFF0M+3oBic9xwCJy/K7jIn3OEQcrz2rbxQ== 81afe11d76945146aca025c422c27b9ec8e0318da3e76aa20e15e04f968b4bf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ug2zyf6kv8TlWdJHrS54TJnDCj6DUx/wTYuoPOXdrdyijtOiURG/KunWjJTQZNrjh5S6Hdc9ScleOqLIJZfDRA== L1o3EgjzwcJBFPd6cA9TluBjlkLYV6z/VDGTaLmGy5dCwLj06Rwj2yBzG0N/+LFNGf/hpDU8oo9l3OEKzq+LpQ==
31175 6217 2023-11-09T08:39:07.934Z 2023-11-09T08:39:07.780Z 1b4aca2ce54f8994603a54cf8b238e56093ad16ca932c44e9b0f67efa3137b18 1b4aca2ce54f8994603a54cf8b238e56093ad16ca932c44e9b0f67efa3137b18 1b4aca2ce54f8994603a54cf8b238e56093ad16ca932c44e9b0f67efa3137b18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4162 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02608b1a238552ea73bdc1514d28bf3e1e2b969f9d08377927b9fb6bde315564ba tiDvp2ui3o5kLz8bDeGibnBzQDh69cXsxzPvf0lm9DsNFZwjdT1CwBVHP2lb1X06c3lfGIlFGMtbupEoyk8lCQ== 1b4aca2ce54f8994603a54cf8b238e56093ad16ca932c44e9b0f67efa3137b18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yki0OOKacs9WMSSjig4NtpnnuLaO0dV8Yc1036vFpSwOy7A8MrRaft+Eh2Q+FKNzdGXKfGgOC8g2ZbvsnoUuuA== UVRKyB6xlvvYPuY24LzUKxYuYjU3nmY6zwctFCFUCV6FnUsISkXqKAldbbJs5P2+1yqyquZswSkJK8WPLcqTHQ==
