Block: 6268
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31776 6268 2023-11-09T12:50:12.713Z 2023-11-09T12:50:12.481Z e87b8b6cdba57c43e4e7678a7b0b1c6fe06340c765da3b194dca6b690ba19a6d 52d252fa2945b39f0e5542e4d401ef5dc3a38ae9e10ebbd5379099b37121cd86 7231758e1612ca76661b7c97d9178cd1ddd094ccf87b1f2d1beac39ff6219bfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026b21daff5c963bf228771c798e499afea81cc9ed60efa23eaf14ffb56b18bf4d 03e2f78b6bfb9ac22d52bad7dc8b4d50b873af974550b78b75f5c80038c235ea54 J6PaOe3qQLkmCuCa5hlYFP7y9EUghyviJv7SoS8EYsVaomnfaIJZDxs7Lxyd6YrDbUUrk/lzNxT2ESm48TPXbA== 52d252fa2945b39f0e5542e4d401ef5dc3a38ae9e10ebbd5379099b37121cd86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pKxiE2tJLpDXJ3nQ2rgvnVKuq9Tv+HqS2hO+gcF3dPkuzV9vTGKMSCNCd5hRWNkio4Ns9KeB3oOVF4Dd7XCPPg== 8+MpdJlRDADsCFdl43Dez1VF1gX6Mj7W265s4qBWQxCaVdCfwdY5z0WkpbGFtPTf1QTQFx/m6+01pwpBGvpo3g==
31777 6268 2023-11-09T12:50:27.451Z 2023-11-09T12:50:27.304Z e72eb641c119f49812bed6f0c8280b098a23f68ea1da5dfcdb529b3abfcf51d3 e72eb641c119f49812bed6f0c8280b098a23f68ea1da5dfcdb529b3abfcf51d3 e72eb641c119f49812bed6f0c8280b098a23f68ea1da5dfcdb529b3abfcf51d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4660 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02eb7957d9fd001a091d40c0747d10aa8a9abc15dab435d7d9cfa7dc5d9d0b70db v4688MGsxhf60Zl/fCRxtFdVYs/H5JcarQT49Ycv0Z8atUGpA09ciETF42x2Il1qsUsuoc/tOvfAZQJIKHALqA== e72eb641c119f49812bed6f0c8280b098a23f68ea1da5dfcdb529b3abfcf51d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KteTMkRupcyujLCr3Rp2+xPsVerJZeMTEQb1sGv7ZQ0ZnO1NeLZLpe/IYwYm2pROHgAIqg9gJwdjVzSDuuAVGw== UqbowGubRCPYkkVXRDUNjnwtVTNVBrNBFHqA3F5TY9X1nl24TKLyPxU4O6mDAY4AV9Y46uG0tOTQ6lbJOyxn5A==
31778 6268 2023-11-09T12:50:53.673Z 2023-11-09T12:50:53.157Z 0e7a1bd1985f620c98fde417c24112ab055f255c49d6f420ef5e1b95f2a21ced 0e7a1bd1985f620c98fde417c24112ab055f255c49d6f420ef5e1b95f2a21ced 0e7a1bd1985f620c98fde417c24112ab055f255c49d6f420ef5e1b95f2a21ced 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6267 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0367555877d44e9d4dbfed2e58f59b3925a0bd7f0cd1ab80f385dffd1d7f12edaa KV8u3xCt7YZQuJiD2prNTcchr2D3e8iQL36TJ6etvmRqqNUUIv1zB9vLbEYHpFLJf9hPS+XZNwzpEcTyC0fDVg== 0e7a1bd1985f620c98fde417c24112ab055f255c49d6f420ef5e1b95f2a21ced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HxTLFyBTMpMSrxOGEftqmZX5FSwbqCqFGWSbfdkhJcNvsd5KdF2mUx/xBGiOL23ZxbflwgkDuAWKnwr7jnk/Cw== gFNT7D0qVzGX7aJZQFR+k64BcDt1+n//LhsGHOA7dlEhbGKsDaxwu6g7n2b8dw8asdiXjboVmspTpVTQ+9PWbA==
31779 6268 2023-11-09T12:50:57.402Z 2023-11-09T12:50:57.250Z 218b8ae7aa1bb13817e59d71cbd5ccf97e587a3f147610420a2ca90a5a23fdd3 218b8ae7aa1bb13817e59d71cbd5ccf97e587a3f147610420a2ca90a5a23fdd3 218b8ae7aa1bb13817e59d71cbd5ccf97e587a3f147610420a2ca90a5a23fdd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4661 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038a3cf4e8afcc69247dced932cb22328a46b7fccca067067e0ac0bdfced35e915 gNkoKPopbMxyovZTFH2+6zSBwa52hcjgt/72OHxWmhAWKSOy6xXd6XbZjxyHxIPPUYoqP3AZjKWcHGfkURs+Sw== 218b8ae7aa1bb13817e59d71cbd5ccf97e587a3f147610420a2ca90a5a23fdd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EEtEZ1y9qtVs8jQ3jCFlfkDmqtL+90ZxtH17FRBQu4aMoA0d/HfpIVMxoyOOcYrTRJzBUjeGRSZBbmVtnE4itQ== q1xJ07hWs0gzpAsyo5v563/ncFH27NhsOtriRR8/gjvveyZBB+fCCaNhZBcpEWEDmX79hfC4gB1OIWYzD80yAg==
31780 6268 2023-11-09T12:51:27.451Z 2023-11-09T12:51:27.289Z ccfd83b4f57008b0548625de608553622a1fc23451909a15ff9cfa0ed668bbc8 ccfd83b4f57008b0548625de608553622a1fc23451909a15ff9cfa0ed668bbc8 ccfd83b4f57008b0548625de608553622a1fc23451909a15ff9cfa0ed668bbc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4662 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035413909ac9e3f5ead4ad05b5eb3824fc1da19fe29386e1f310919fe7f1798977 vpP7I2cWDTB1nHjFWSU3v6bOYMFWnLBdc7Q72HX0pL3W4NymWYurvbbEnLZFyIvsvTJgOqrgmg8KM1aI8Du+gQ== ccfd83b4f57008b0548625de608553622a1fc23451909a15ff9cfa0ed668bbc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 67F3Ii4wJdasRzLZFLWxcU+jVHNTOjmubjfpu4sxem6inc6lZGrLDHDtikGWcf7KNQS3LGtgadmOpJI05suOeA== arYpkFfPL0XLkFQ+hYKfCdJXwRk8ATgjYa/gSEHLQCvIw1DSiH6aePAj3i853X+smtNI291RZC4FLHLEzXztoA==
31781 6268 2023-11-09T12:51:57.444Z 2023-11-09T12:51:57.290Z 2e4e25d11637b7f315c91b4fa21403fd0b30500b8a2f7e74ab5550ca324c1008 2e4e25d11637b7f315c91b4fa21403fd0b30500b8a2f7e74ab5550ca324c1008 2e4e25d11637b7f315c91b4fa21403fd0b30500b8a2f7e74ab5550ca324c1008 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4663 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0222498b3db87fe89847dbb32d7eb270646e94e1efdc73dc41a93df6c4cacca2dd /5TjaZmWz4pdFSv3zgxj+Wfd6kDbT0vHLWkIS9FNVnDFWtJx0v1/4F9FaXokwnFsj6zscYCUB7775jNsbNk6yw== 2e4e25d11637b7f315c91b4fa21403fd0b30500b8a2f7e74ab5550ca324c1008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Okdo7R1sz02Aj+gZPbyvI0esIybl6gdkSuRZuZNmfKeg8KAT3qs4KVqXQUFor8Gl4qUiHk3Fd0QL+S0qKjDTyw== kPZJghJuKflzkB/JTtzwEsF9lZv4qUA70WoVHJK+k8G+5fFqJAzzwiddi43JlnDJFCdktqWDGP96/7sxGy7V2A==
31782 6268 2023-11-09T12:52:27.455Z 2023-11-09T12:52:27.282Z bdde3b349da773e9a9335a1e1496f6efa07b177158fc2a13ec17077540917c91 bdde3b349da773e9a9335a1e1496f6efa07b177158fc2a13ec17077540917c91 bdde3b349da773e9a9335a1e1496f6efa07b177158fc2a13ec17077540917c91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4664 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bb11758c596a5866d7edf4f0b72861fc5f7cda17feabc00ed877a122aab914ad uOSTtbQ1kDPbq2PE8jjn9YPVcEj0ZtuYPg7sdqi6Uafv/oPY5VbALaHzxF2mS/w0576+aGIxKMNUxT7pNUVhBQ== bdde3b349da773e9a9335a1e1496f6efa07b177158fc2a13ec17077540917c91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Weav2pJHebp7uMd1iiij/TyRp/aNh61TGBxG6J/0LbHzoJcaYxhy0ILaUrG8YP0mD6Z5fnR8iheCGWj+zxdAuQ== MS2VtBF0e+Tbsd4fnv3Dor8MKlK5XSw6HbN2PilBCaGtve9btL4DSO1lO+8G14nYdbjTQOwUE2/n32PY1WjaDw==
31783 6268 2023-11-09T12:52:57.427Z 2023-11-09T12:52:57.253Z 4051925a4702851ead38e74c27eb14c27a0857b8b22a8cdea305fdae7e564528 4051925a4702851ead38e74c27eb14c27a0857b8b22a8cdea305fdae7e564528 4051925a4702851ead38e74c27eb14c27a0857b8b22a8cdea305fdae7e564528 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4665 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b9a223669f2499f21b647bddb693d15cc273a3acb032b3ec2f1558451a5fd2da MapJMeC+WBnqXY4tEFesKvR69qk1zHjNZ4kVofztw3Z5avxcrn4wCEPIUQpE9RMI1IlivFZAVg7opf+bAl6zCg== 4051925a4702851ead38e74c27eb14c27a0857b8b22a8cdea305fdae7e564528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /nO7tjcoTqqkcRUCxV2z+tKtdI76o4ODxEUj5hJYthcn+Oy+83knKqewy8OGphyt816iGGrSeZw7eIJdionDZA== 9gWA3nXolvZtntT51NPLGuHFUud0TSObasLNYLzxwIjd1BbQQlBzFLPe5EjnQ1sj7caNV91VvA05nSCUr2EEVg==
31784 6268 2023-11-09T12:53:27.415Z 2023-11-09T12:53:27.264Z 1088e25f09c2d20393b4cda6f1a229130c810964c37a9d650710b19e01c10a3b 1088e25f09c2d20393b4cda6f1a229130c810964c37a9d650710b19e01c10a3b 1088e25f09c2d20393b4cda6f1a229130c810964c37a9d650710b19e01c10a3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4666 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e81b5dac1ce18dfb30b48981cd77543f95ed5023576ce9ad6f3349aa9f5293f8 rSzxBxEazrl/bLYMUj09vjUFQkk+Xcit1rMstqhNjmUFgq5A2Upz9klJtwwlCRHuqG+4oBBQfltajRmF0q01Sg== 1088e25f09c2d20393b4cda6f1a229130c810964c37a9d650710b19e01c10a3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m0IbMdWnRizj23wYAjjWfzM7dpgMduxx35XDceUt+MuVUQ87IXk1qwDuuFEiu6NJ/X36Dr7UClAPPFb2u6VGzA== 0cFyWtkUxAmknkZXif0Di1tH6Dps8oePd/dHqRCCXnHvBMC1g1RS7zf3fvnK9AmekEV55+DqqpT5BRvRupsioQ==
31785 6268 2023-11-09T12:53:57.429Z 2023-11-09T12:53:57.245Z 15155c88cad36876a843b67936b31ffc70c1c6308a834a0cc0a3dd16a0891250 15155c88cad36876a843b67936b31ffc70c1c6308a834a0cc0a3dd16a0891250 15155c88cad36876a843b67936b31ffc70c1c6308a834a0cc0a3dd16a0891250 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4667 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c83289fc2dae3b97670ea132e89057629c979efa8c2e68a40da0d4323ee582f7 BUzD9xAiCvSvU1N6EC4fx8f2JEhf6aOktwg21LNZzkVx+VNL8sSpX3918F7lfDOtTzdDJk5HvcMYcdsOsB7bvw== 15155c88cad36876a843b67936b31ffc70c1c6308a834a0cc0a3dd16a0891250 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xrs8fsUbCGcJoqXc09BA0dL06vzRsR/rj3bZMu8qJdYxDuLebDBjvWbf7P0IYqauwsYlPKIm5Kv7uG4H6gIyHA== NmScJkP0p4pBeHGjM3ehHakbJjrfTngYjq2y8YNIUYg1tUfkpZy0baeW7K4uD3JxVOHi31s/yIHSxYsS94y0hQ==
