Block: 6126
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30115 6126 2023-11-09T00:55:25.060Z 2023-11-09T00:55:24.888Z 2214118489f7fed059fa6f02b5a5e6e2bcae7ba8b928e7665dc55d16972a234d 2214118489f7fed059fa6f02b5a5e6e2bcae7ba8b928e7665dc55d16972a234d 2214118489f7fed059fa6f02b5a5e6e2bcae7ba8b928e7665dc55d16972a234d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3289 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0235281acfe657f65570def95b99f4dbfb7f6a7989e6783060582948da298c17f5 exxy0tNw3nRBtA9mpy3qOvHAK1pnmHcndGc1joljz2p+z7nBgNrZLJtK0Y6jO4erUSaMcCmesuoVEYK9nDpxMw== 2214118489f7fed059fa6f02b5a5e6e2bcae7ba8b928e7665dc55d16972a234d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QSjcVAREqjzJ05IlRUp7BxCm2MIP9t4MAF3fio6D5J1AN7PxdXgGI4e3AEyn0lVK0/TscV+Hv3CDXib/pzftnA== oFfeoaFKj//S2dEOJ6JqQKVdYd83fJynlQv5Fs+4FG+MeiIFKTuc2IXuvjurePJMWdu007tFWHvhnrd9FbABTA==
30116 6126 2023-11-09T00:55:42.296Z 2023-11-09T00:55:41.793Z 728c76afdbd07e62e4f7dc13d4639c8a448d9aa6ba401a1bc09329fcb2bd38cd 728c76afdbd07e62e4f7dc13d4639c8a448d9aa6ba401a1bc09329fcb2bd38cd 728c76afdbd07e62e4f7dc13d4639c8a448d9aa6ba401a1bc09329fcb2bd38cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6125 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 033be9a78e0c8fad2161971f6e4f7ab1b9872003dd2e86727d08b4d30781e66133 LQ1e3OnaIJG/oyTdP6XiXz8fZtjuavucWJBk//ioVFB9Ry/tNlHpqkPeUekDooN3OG+lg9y9hhbtGJlJRoGw/A== 728c76afdbd07e62e4f7dc13d4639c8a448d9aa6ba401a1bc09329fcb2bd38cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XUuVcswc1S8ggyCVJ97HuJdxxuzxPeB1sLx4HQMmFpqFPuZR0q2Wik8Gi2BNNjyghMJiKnSdJNTvgR2kdJH5Rw== vm/2Eshat5b+nZamHGk/8ZIveEY6XlSFNifbroBg/33I9bNK5Oo7RH+N9s23RvfzfbD2qVwQn//8Lg+aHKotFg==
30117 6126 2023-11-09T00:55:55.096Z 2023-11-09T00:55:54.934Z 7d0204b38168992bce8e24d9fb4ab2086bf361d13f21726cce59557a81697127 7d0204b38168992bce8e24d9fb4ab2086bf361d13f21726cce59557a81697127 7d0204b38168992bce8e24d9fb4ab2086bf361d13f21726cce59557a81697127 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3290 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0355ce029c5d16056ffdca9c58c86ba023316894e955cfcd5de59d2bafb754984d XZZY8CHAXEUgiWAOM7ducQstK1Qpd8R8iIMSqzblzhrwF5UUhu7YZNP7TiGCyH4rzaxob2LqejMG3KbFaSjxbQ== 7d0204b38168992bce8e24d9fb4ab2086bf361d13f21726cce59557a81697127 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /JpDEn6dUXfedavruwm1oSeA8RHIq0k3JjYlhCoBxm3FyzkvTWeJhJvWtIIGYFaLHM9WtoevZM8ySOsooSNF6A== LAUeleA4fEoakfepCS8pn0x6V0dYpXxbrS55cx2ahzBeobu5QhULP09/NV7XzRw0GHSL+4Y6XHkfNzP+DYmXaQ==
30118 6126 2023-11-09T00:56:25.102Z 2023-11-09T00:56:24.897Z 79943b741a3bce59274529a117fbfe612c4012f9e316bc7d4e4666e11d29185c 79943b741a3bce59274529a117fbfe612c4012f9e316bc7d4e4666e11d29185c 79943b741a3bce59274529a117fbfe612c4012f9e316bc7d4e4666e11d29185c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3291 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032014c107d8ae4c1f60197bfb1e2bb5e2e1b7dde5e51625750cc61c51eb6549a9 O/cNqZIiH3RMs8DxTShM33jJCbfNhqai8XSO5tl03YP2RafkRjTjAJk1VvRoyEaXm6svlgtuvI1Ala0CEsXdbQ== 79943b741a3bce59274529a117fbfe612c4012f9e316bc7d4e4666e11d29185c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MnfuPqQeEiyQ+tJFezgdklbkjl4x7hbCMAZGEaAd4oClR7xAOyhrjzyPx+zAK96yP8GyJD6mvQAt2FErBOyf0A== cWjW5qpQ+sdyUn8k8WIir8EUAe+IlsOJkqqFnsG8U3J3W3ycmd1Hv9N6zVbD6FlWdEtIthaS3VP/8EIOu7y8Uw==
30119 6126 2023-11-09T00:56:55.082Z 2023-11-09T00:56:54.911Z aa817dadc59c55e4861fdf6527c3e5bd23e383cc7331c8e1bf7f1e85407c4d24 aa817dadc59c55e4861fdf6527c3e5bd23e383cc7331c8e1bf7f1e85407c4d24 aa817dadc59c55e4861fdf6527c3e5bd23e383cc7331c8e1bf7f1e85407c4d24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3292 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02429d5ebbd9151a3611cd065b27875abc17afe836e02c4ffafbe2cf1cfb9c702d y4bOxkBys2XHwuKbqwpkEAG7+QoeAACrtDWeldv0kEzl9IrjOIKN2E+8qP22m1yAHPIRQp/oDgcl/lee5sTcRQ== aa817dadc59c55e4861fdf6527c3e5bd23e383cc7331c8e1bf7f1e85407c4d24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1A2MbI+TVmtRjhmqdFzDP5ez/i4R0sjfK0keMgjznSs442JQzUv4Tnl4qxqE/2OdNFJqy+GGLzbN4VlPhfZiTg== pHKMOUX/rNdTYewUzXFGKz78CKiUSjYPHMeCx9Dw4WL5S1rYgGGqigP/1hBlYrX6FJDmfC81Zdrb0DBWUdmcXQ==
30120 6126 2023-11-09T00:57:25.109Z 2023-11-09T00:57:24.931Z dbf90a524b8831bac12f01b04ed561050f398efbd1ee0cc3c5fcbd2c89af3178 dbf90a524b8831bac12f01b04ed561050f398efbd1ee0cc3c5fcbd2c89af3178 dbf90a524b8831bac12f01b04ed561050f398efbd1ee0cc3c5fcbd2c89af3178 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3293 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0354ad75625c8065bb7de85deb95fd9a83f6bfeada616b9851508d3dd20a764b28 /fbu+iOumvY+LCvfq7b+BvhQTy+wJ3JdzvUYgpwv+Y0cA7A3SfutH/LevWNPDNeTo3D1zVDQbINrvgIq+Tv22w== dbf90a524b8831bac12f01b04ed561050f398efbd1ee0cc3c5fcbd2c89af3178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9yFb9oOSEVv73mzN1StS9n9CVYQshhS3km1SSc31GNrlZwso7mbo279SvwEZfPcG9QIPIa3S6X5to3J5ODm+oQ== Srds1R+oxd/fayTRbuUAqlOZv4iEOmZYQ19YvXwfWeX4KYxkHpdDLtzz+Q0X3WrkYBisFFGQ2bzIZKVrx3jMxA==
30121 6126 2023-11-09T00:57:55.124Z 2023-11-09T00:57:54.947Z c106e1b47e0800829a1c5cdef982261707038ab480d726c5e16e61796b927a79 c106e1b47e0800829a1c5cdef982261707038ab480d726c5e16e61796b927a79 c106e1b47e0800829a1c5cdef982261707038ab480d726c5e16e61796b927a79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3294 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e73c7151de679d539e9e68c129477810a143eb4c772da38c450d5dc63612c2ae PYRj6a5nQpOX6SP2LlAG4B9KrQgplFI+MmfEXAagCafRmyyqx6VgrTLSYNnaFwryVRgquwWq+JG9FDMMsPNq+Q== c106e1b47e0800829a1c5cdef982261707038ab480d726c5e16e61796b927a79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kt14oLZk0QC3y5qJik8dXt3txudOr7C1TgqQTqVgU+JPdiG5swytmkwvqoRPZhDWkchiaB2TbKF2M47RJzxPuQ== 8K9AeQlyrJUX7Z0hCooeSrGFSs8AiVKosYTlKjkTakp/rYI6NDWzxDCCRPrNYmDdkmVC+kivQzyo1Z3gMBplaQ==
30122 6126 2023-11-09T00:58:25.073Z 2023-11-09T00:58:24.911Z 389d52d2afe9ca66292c046642603d7ba5b22cc16c7ff961887b903f9d48628c 389d52d2afe9ca66292c046642603d7ba5b22cc16c7ff961887b903f9d48628c 389d52d2afe9ca66292c046642603d7ba5b22cc16c7ff961887b903f9d48628c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3295 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03781490773400068eac57e705a0225650c7b6e2a66e95f07333b1d398d97115b0 +l6rzpC/vtYTUBKIx8g6ibaPguDRkdGS/3+B3fEWyCWVJE/vMNcF/T05y9vzHXNuLFb2ZmKZCm/dGKGP0haErA== 389d52d2afe9ca66292c046642603d7ba5b22cc16c7ff961887b903f9d48628c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+SD0/VjtZN1XGa6gk+INwK1l60pR/pFC0lhAjV+yfSJvSi4XhjgSfl/FvwpHjKLzwuYzyAsSHYEfJCU7BMtCw== GUC21+OwyLGenAvCeC9vTEJ7IgsMvZP9JVyQeAYTzJLa26bZrDB0qASoAUE3gRdn2hlhbYQpJpa5JoO+uSj8Uw==
30123 6126 2023-11-09T00:58:55.143Z 2023-11-09T00:58:54.911Z f0a49998a230d3e60dca6c04b09c1f2b2b20d70f2860153c20f27cea1cf1ab57 f0a49998a230d3e60dca6c04b09c1f2b2b20d70f2860153c20f27cea1cf1ab57 f0a49998a230d3e60dca6c04b09c1f2b2b20d70f2860153c20f27cea1cf1ab57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3296 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cd2da113c161a0c668c9ab8274b141fdd2f90c96ad8493d064684e9f24fed676 l0gOwTclKoVoykOj6UTvUBfr8MOi5lLergRtsr5YxGJDkyDxfbg6EqUwmajOVcvEX6UInXeMBn30MZKOjbvV8Q== f0a49998a230d3e60dca6c04b09c1f2b2b20d70f2860153c20f27cea1cf1ab57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y/dagKT4pp2PPMMWxnOyJUHvWBwIGuSa6X8ncdoxPNZ12cDBySCQgXWvQNGotSJh9ZEYxY4owZlPXyHFeqeYNw== iRKllMx5taa+WlglN0GeTXjGS//AbXUYd+Jzf9abCnH9arzPf1RmA14rKmmr1irXmbmiM1Cyxj+kMbJAoWfSBw==
30124 6126 2023-11-09T00:59:25.056Z 2023-11-09T00:59:24.885Z 48147105e1156fcf11ca8b45edc863162ec9696d75cbe4977ed86dc62621e6f7 48147105e1156fcf11ca8b45edc863162ec9696d75cbe4977ed86dc62621e6f7 48147105e1156fcf11ca8b45edc863162ec9696d75cbe4977ed86dc62621e6f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3297 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0393b0c1c3f3a95ef55c5ea34fe01652c8986084c5cc5b5dec6e1ba705b2980933 aEyGCpQj4fhkapepPtcRIkve6dsWPkvvw1mQnIUhh4GVaQbJhHer64ga8XZAjTWhT/4pKreBWQfcKgrsO5HHmA== 48147105e1156fcf11ca8b45edc863162ec9696d75cbe4977ed86dc62621e6f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ETElyWLaLPIzCqyVrbmRogv52LkzHiKONyghpXQ0Ci5895oGlcPZn6lnIwXmPW6I2pwPBX+GWA+689AhxmOveg== 3boekbgGp0US9Mxn3hzd8HWENWRRDo6zWhB/RezRP/wsEV9ZxcE7CcvnrJveH/B0WqwPl5f3uAwA+aqFfvuuaA==
