Block: 6255
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31619 6255 2023-11-09T11:45:27.477Z 2023-11-09T11:45:27.298Z c78aaadff3046163cd7c10c6decd648b9d3debc2055a56146b60845f1877e631 c78aaadff3046163cd7c10c6decd648b9d3debc2055a56146b60845f1877e631 c78aaadff3046163cd7c10c6decd648b9d3debc2055a56146b60845f1877e631 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4530 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024c08fd4a536aabd5f6a1bc5eff22a78b04e7517055762b0346ae15bec9a91364 jBpj5dTLkxQbkTbpD6cmlaJMiVLMnHj60Jd2X+lQTPNz+P9tzdnn8AR9PxtJZgLd9sSW9fYWuNtSl29d4kiqaA== c78aaadff3046163cd7c10c6decd648b9d3debc2055a56146b60845f1877e631 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fXAeT/FhboknkfEG/HEcpHGIZDS25f7cfMH2EGHFNaHXipYZyuSEw+wVe9ZMOkEtgy0vtH8G/8oLxNCQvQkRBw== Gvz8PlLAnxQOWZqt32xzO1fJpsIUgDhCb4ILEiw9StAHr/yOs1R/Ymbo/VBcIMlsAzmbvhrPxHgk8em2pRfklQ==
31620 6255 2023-11-09T11:45:53.662Z 2023-11-09T11:45:53.146Z 50a2b50f66a96b4a860bc5a56a3c2d75824034d914affd6b8f11b5c459a77941 50a2b50f66a96b4a860bc5a56a3c2d75824034d914affd6b8f11b5c459a77941 50a2b50f66a96b4a860bc5a56a3c2d75824034d914affd6b8f11b5c459a77941 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6254 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02cf3e1bf4f09d7a64abe835298d701d32f0b7f4580e3586305003357c085d6724 VEJRjWUZIKqaN8B+jH+3UGwIrZW7PdzvQw6NQrx0l1ESYSynBnv9TrS31fuVrq1xFCKNaWqMvN6SoHkjR4nWVA== 50a2b50f66a96b4a860bc5a56a3c2d75824034d914affd6b8f11b5c459a77941 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jQpyAg9O+hqWmimOcCq+KOjUlxn6Eh5BHdrQB+rL7C56m2ZDkUPWGBX3mHEDDHxQBQ8jO8MRkjyhNY+4/VqJ+w== 9L3s7jOnSeukHs6JUO6Xedkqy2BflwUevpUUlV4fuRseeCJszvhSaAv9tCEic4ruhAeRHka/1ASz1CPq93nVoA==
31621 6255 2023-11-09T11:45:57.463Z 2023-11-09T11:45:57.294Z 8f3257da765757f960d7fc165c39bd5bc80d8a5284009749e3ade8f49d35eda1 8f3257da765757f960d7fc165c39bd5bc80d8a5284009749e3ade8f49d35eda1 8f3257da765757f960d7fc165c39bd5bc80d8a5284009749e3ade8f49d35eda1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4531 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038c435a1b04f643bed8da49706af81c63ad5b7a7da39043fe7e64c9df70a557ba xG7dQqm7rGiAe2qqtf3Jdn0qpqvND4/bhoY/7sfmVsBUBii6fB/FNr3N0dx0HtkE/3na95fWMSFAPaO+2WHKHQ== 8f3257da765757f960d7fc165c39bd5bc80d8a5284009749e3ade8f49d35eda1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3WNeFSUWGCdg1QX261FLs4Haodi729w6RvR2/ZwvkL5kSpwfYllpKA5eugS5i7IjwzM/ePy/S+AlddMXXzlieA== TCzqItCj4BJ7O9+Kyr5J2VzcXJBMjSLAjg4LmfyMLqWSw5aHE0hBoxwHH3c5MEaWZaUx+mw8ruY4QAnsJ7LFXA==
31622 6255 2023-11-09T11:46:27.470Z 2023-11-09T11:46:27.300Z 4a3da6e653f6cceeb071aa7dcdd615698a5201e7b34ae35896a46160bb1a4e29 4a3da6e653f6cceeb071aa7dcdd615698a5201e7b34ae35896a46160bb1a4e29 4a3da6e653f6cceeb071aa7dcdd615698a5201e7b34ae35896a46160bb1a4e29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4532 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d0bb91b9fe22332729e2ed07011dd3ecbf960eb4a6ecb9296152c9dfe738a703 70cLhoygAJU0ttVP2sbpdFQf5L2pgRxdfNqHxIKBMch3Z78/3RTYdXAHMADFEiMDkOHvx2HVMcAAVipfuDAc+A== 4a3da6e653f6cceeb071aa7dcdd615698a5201e7b34ae35896a46160bb1a4e29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tx82dV4ISrOzGuKjaPJfNcfjwnk1OKYEvt7ZSUwc3KTlOA2KJVNMjbJW++3t8Tmhh2DL7MUj68B3KTqPTeQb+Q== ZvGFFoEbbAVDsRZvjVhDTjJLZBTNQOxCTUkZ04lNfBXxYJFlu7Z+oKomxqkhuvwoZkTMu1+nONglsLAnPj8gdg==
31623 6255 2023-11-09T11:46:57.395Z 2023-11-09T11:46:57.231Z 4b5c41d55a81e808a7e711caf41841f5486e8539ab6437a0f1502fe4054170a8 4b5c41d55a81e808a7e711caf41841f5486e8539ab6437a0f1502fe4054170a8 4b5c41d55a81e808a7e711caf41841f5486e8539ab6437a0f1502fe4054170a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4533 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020d19eb8edf3b7dea635102fe5cecb0110589862740ba32be8dbd53aa02577b75 UQPscOATZyWGQRQRA+NLHRSehGqfz+BEd/yNotntZScxVUXAsDCdCgvvc17Oah/evOje/2nYA+KkArtVzYgY3g== 4b5c41d55a81e808a7e711caf41841f5486e8539ab6437a0f1502fe4054170a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z9eLFHUeY8G+u4ph0dMywUTNCxEJhNVfEYVBOPtQMsLbY+u/kMEEa07cCQDujC0l+3m/8S9wQ2Q14ovILGkrYg== fatJ4R4Cf/UdstpIRwywrLBzOePb6S+OwX9iZmRjSgDvMEMHJhSEedSu65BfkQNsqGDdTGNZgZT8tfjz5335bw==
31624 6255 2023-11-09T11:47:27.465Z 2023-11-09T11:47:27.304Z f2c1df95db53044685b451d817d9346d060fec0cb3af662693d6710f6ba7c0ed f2c1df95db53044685b451d817d9346d060fec0cb3af662693d6710f6ba7c0ed f2c1df95db53044685b451d817d9346d060fec0cb3af662693d6710f6ba7c0ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4534 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c217083597a4b84224ba5e9ed73fb26ddb61f39d6cb9e557b8c0362c6efdb5db 6Ze5cAaLJy7UiMRp2kfaCengqFyImu4oJdXN51fsy9YsZxngB2SHHUzqcbqALxooYx7GDHdS0pntYJExwRb/fg== f2c1df95db53044685b451d817d9346d060fec0cb3af662693d6710f6ba7c0ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tHM4ks7/BsKQvlBdY7waxv+I/4c2hiCCym1kTIm/+rQ1Xd38qcUxCklFeswR6BCIlplfT1z5nZjG+GMfmdF9zg== iKLpVeEkAY8WH0IRkDNnnIONpX66v0z4kSbQH3VNUjSpHt3AzAD5P8dLYMlnUDqgSQJ7a+0RP5x3OUloJaklJw==
31625 6255 2023-11-09T11:47:57.437Z 2023-11-09T11:47:57.265Z ae3201277c36620935aeffa24eef3c0dced3625a53ad4f7be56098fcc5170317 ae3201277c36620935aeffa24eef3c0dced3625a53ad4f7be56098fcc5170317 ae3201277c36620935aeffa24eef3c0dced3625a53ad4f7be56098fcc5170317 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4535 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031bf16659f170746f8a63e96eaf4e33a6d7822b2e114d01f62cfa1978dfeed769 bHyC9ZY5oH241EeyEMxLgmi32WACFtF5gMPGglSKoWAWHtse1wX4yrvkQ6F+RvzLHoxEHEjGY44WGU6NTotZBA== ae3201277c36620935aeffa24eef3c0dced3625a53ad4f7be56098fcc5170317 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iPhG5NUqJv9ZN9fV8rmDB5QKHZj46t5Auvh/OGhupueaPDqlLiYGDWK3xnqtrWZIxyOAK/a6wzuI4IVmZ2gM2Q== MglJlPDEnSU/tnH85393gbHgnrDPTIw8PbT8MT8TEU73rKi9a1HdyHlr6GYKu2cJrb5pkll+ftrBVVVV2uJYkA==
31626 6255 2023-11-09T11:48:27.439Z 2023-11-09T11:48:27.269Z 6ea011c4e7941c6c6739178aa8b01fae0839092bae7c63c56b7f603d8f44b926 6ea011c4e7941c6c6739178aa8b01fae0839092bae7c63c56b7f603d8f44b926 6ea011c4e7941c6c6739178aa8b01fae0839092bae7c63c56b7f603d8f44b926 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4536 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03702aa03ecee3f068c975bfd29d92702d39b5767188705149a1eb368c5b17922e jMTNASrbMaytTM4qkjTypCpDlQA2oDiVgfNy8UYU3p2jeNerNx2it5Ey/PnFrL6EZBDJ0592WCZq/fKSvsR2tw== 6ea011c4e7941c6c6739178aa8b01fae0839092bae7c63c56b7f603d8f44b926 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cf6wUm4I93rPCoc08GqS25Osvzgq7ZqQYqbt18L9cw1rfxSE1oNEZ8RBsr3qjr+HPJedha5V5qO7OgDkFYt3Dw== mGQgTxEdzCpCnN360JFccDN/3inzE/k+SehJfNEsEq3jMlhNXLjIKpKzy3TAGkFIapkX1HeZfdfSw5HglcB4Hw==
31627 6255 2023-11-09T11:48:57.412Z 2023-11-09T11:48:57.236Z 9a967a0ce5049b01f7dfa2b8b8def853b5a16e23131891032925f66386bd0746 9a967a0ce5049b01f7dfa2b8b8def853b5a16e23131891032925f66386bd0746 9a967a0ce5049b01f7dfa2b8b8def853b5a16e23131891032925f66386bd0746 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4537 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028c9f44cf6e8d1779e7beab13bdb6b4b647ce3540f0ed23a4c098eef41605c343 beAbKmVpITLuYfc/2Rd8v8WluMh9NFWQEOPL8qugC5Q/NsXiUDhpPhwB9aMuCDo7CEVHT+F8QyrjPlvBKiDS4Q== 9a967a0ce5049b01f7dfa2b8b8def853b5a16e23131891032925f66386bd0746 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eYTIrDSMrFV7RAyTdSTlUj3KTdBdNZ/XEhuDmtaKsOuSk9QANLZx28rOAi/aGOBMMLG9L8TW9+QFtfSXir4PHw== X/3YfG1eo/dntwU7BQ54an+DXbzKqDbrXfvI9aLZYa7EUSSvhgtzi4NeevLsDtt+i0dijRweA0/l2KEd0s1ZLA==
31628 6255 2023-11-09T11:49:27.418Z 2023-11-09T11:49:27.285Z 32a0a1a643ef2aba84dcebdbc838d52ac8e92551a8bcd16474eec496ba2cd768 32a0a1a643ef2aba84dcebdbc838d52ac8e92551a8bcd16474eec496ba2cd768 32a0a1a643ef2aba84dcebdbc838d52ac8e92551a8bcd16474eec496ba2cd768 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4538 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032dba669a49687aeda3386dbbf95cfc8ef75fc00b53961102d2dea41177609d9c 24j3CU0fVLMAC+k5w5YDm01/ZQnDeFzH2sujvkrUXMx30JkLRwN74H/GdAusUsWxh0yvUHnPQKaGb8nnGVFqpw== 32a0a1a643ef2aba84dcebdbc838d52ac8e92551a8bcd16474eec496ba2cd768 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 leNMKaYkXXn6YetJA35U7PeKDtFcbrG8EYa2B5kZQqUf1LNeTbjH2vN7t47AGCpTIrzyrCelpeejA5Y/KMjeSA== wNYTByIAUK0562ZVNpsN0dHB/4odJI4Q/DV4cf5fmyvpWqjtSiM6ZJDk6CvySX1UQDqd7XBwVGLbUJlIbXNGvg==
