Block: 6244
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31491 6244 2023-11-09T10:50:08.031Z 2023-11-09T10:50:07.844Z 44c7d42a5c06c3d3f0fd80ae0275bff88fa45c336027a07703a9e3464302acf1 44c7d42a5c06c3d3f0fd80ae0275bff88fa45c336027a07703a9e3464302acf1 44c7d42a5c06c3d3f0fd80ae0275bff88fa45c336027a07703a9e3464302acf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4424 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a0f4eb6aa8dbf2b1e5f3a7c4f1530696c11599b417564312afdb0b568891d452 z65d8vIBuuiefrWS6NdjGFKdIocOZ4d+/jl0VpDET+1/qhEjZEYXqLo2yGmJiH1jtNrJ5Rr6JoSK4SMA2VdRpQ== 44c7d42a5c06c3d3f0fd80ae0275bff88fa45c336027a07703a9e3464302acf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CnZcthJNvnPBRuXLg9JHOPOqQ1c9weZJXB/vjGcxuiCa53OCJA2+wgH0dgMpY/ojji7MIif36iRmQHZY8MXY7w== GzP9ZjL6oKgQoLmbfAQCzpGqEF2HpFlGZc1gveA4ZqG8kQ6eDSwny/g7x5EXp12OPhiSrTevw+rqqmuR9h6yWQ==
31492 6244 2023-11-09T10:50:38.180Z 2023-11-09T10:50:37.856Z 0b90dff551fc317c9050154b7ec3474af909660760efb5508a009ebe2c2dcfe8 0b90dff551fc317c9050154b7ec3474af909660760efb5508a009ebe2c2dcfe8 0b90dff551fc317c9050154b7ec3474af909660760efb5508a009ebe2c2dcfe8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4425 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030805dcbef902ce7c3e1743a8cf1624271af56d98c0f382a2c675de9aa1021296 0hOnsBZGhxcUZMFegDfZoP1/wW5qKv7fBXnu5XWqusdMOLCy6MMoAjh+5l+oMnrRYBIcqInzWwFssNZEjc0iQQ== 0b90dff551fc317c9050154b7ec3474af909660760efb5508a009ebe2c2dcfe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wgq0+H6wZDv00ANKTZkGQSke68BKOx9f9FDim1Ns9gm9VsLRRshQk/UwS4TKHkJ6bKpdRDnPl/abPytJd21Amw== pI+jM/7gyFvnaVTh1F7f0OPPIH7UPS65WRvrHOH9Vb5FbOwobaxeapTVMTwq3VifB0IHVsB+cpCd+eedynUxog==
31493 6244 2023-11-09T10:50:42.836Z 2023-11-09T10:50:42.342Z a0255287780dd398e7aaa8ec94c868325ab8a49543ca631cc3a5297a3842f3f4 a0255287780dd398e7aaa8ec94c868325ab8a49543ca631cc3a5297a3842f3f4 a0255287780dd398e7aaa8ec94c868325ab8a49543ca631cc3a5297a3842f3f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6243 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ebbe2ac4b3f49ea6f31c9508bc432e21ad395e1540ca02dd40dc592d09da2214 DiyWuk1nfdlUw0jnPqEejsI5gAqOE75RACMA6eDLHZ1BvQ7uZgHbF67lIostLexOcLTnoOHkcJWI0oetZ/W+rQ== a0255287780dd398e7aaa8ec94c868325ab8a49543ca631cc3a5297a3842f3f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jq8wNV7FU+e14If81qwss6i46o3XQx7oDBCUd0hjjtUydnheqqyQ8B1v9OEzTSmnbC5qgV/9p3qUcJfWAhMIpw== JGQ6heFlAZLvpG7g9QsiKNlIJ9p7HfwDPuJ7wS2GM6Y5hzxjXgGChB73bB6UHS/4UO2z23umnWpylBDZlnBV4w==
31494 6244 2023-11-09T10:51:07.997Z 2023-11-09T10:51:07.863Z 2202bcdf2cc2247652f3f5a71dbcfe82051efde6e93999b1167a45178aa37ee6 2202bcdf2cc2247652f3f5a71dbcfe82051efde6e93999b1167a45178aa37ee6 2202bcdf2cc2247652f3f5a71dbcfe82051efde6e93999b1167a45178aa37ee6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4426 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02de8d153fc1f435c9c40d17472ff5eb864c3e149c45753cd7b76e527779e61a21 J4BbazanTh2fLMeIRUH/ZWDGpw6FE2byDq0rEX1sHyD0D+SXOA6G9du2A3R5IoBNI1a94762NsgNBSwqC2y/NQ== 2202bcdf2cc2247652f3f5a71dbcfe82051efde6e93999b1167a45178aa37ee6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rll2SsA5tXpIW8xZsljfMAjSIG5pbkl5O4M/gg42zzcCwn1zb8XJRPWrhG0C2+OJULjo1aOUypxifZ4eudscqg== UWbnEkf9pyCzXFcC/OV7nlUo159WvumFaCvdlwFT6Bx1Nzia90sIx6fytO4W6V0umE95SH/l0l7ffBhYDy3baA==
31495 6244 2023-11-09T10:51:37.972Z 2023-11-09T10:51:37.845Z 1431c6f3e97d9350d229aa2d9fc2028160112301523d97e97f272859559fcbe1 1431c6f3e97d9350d229aa2d9fc2028160112301523d97e97f272859559fcbe1 1431c6f3e97d9350d229aa2d9fc2028160112301523d97e97f272859559fcbe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4427 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d836faece4535b16a7d44d269fe33ff2d436bb75870e0013e1e91193b7dc7561 SG4pYGu1ETLI7q+CD0CBYpBqEjT1wHjZwWcdUePX/a8wM8DhEs1oyxhTzXGLRhqT1twW8wEJKOxexAs86PlhnA== 1431c6f3e97d9350d229aa2d9fc2028160112301523d97e97f272859559fcbe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zpyhYdzpLgX7X6eMNTRrD4QKSzgN1PZnbV94MuSKpXXkuQbY3tXwBDSAV4CL171fOhifo7bEpnDffC4Bpp9vcw== TwaZc+sfzOJR0rYIgRQkRkhvaRXHokoKDdJx4fc1jPBH1bIi9LR+HeK8sY7rP38F9JqyHiXnaBjN29DvHBbU2Q==
31496 6244 2023-11-09T10:52:08.021Z 2023-11-09T10:52:07.843Z 16ae5ae00f925421af7430e240a9b0e2f99a7128b5344fa6dd950ee9b2366ddb 16ae5ae00f925421af7430e240a9b0e2f99a7128b5344fa6dd950ee9b2366ddb 16ae5ae00f925421af7430e240a9b0e2f99a7128b5344fa6dd950ee9b2366ddb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4428 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023ed6995bc3dafe9a74dad8094941ff97ae33f8188ee35db95a2ed1f48168c290 UpJ/PWPatmLhwWomtTz407FWssajqYtya6CHFg2fCXQhmQVfkxNUZ5rLABjrKvVUSCOu9TFOCARnV2oVm/xlPg== 16ae5ae00f925421af7430e240a9b0e2f99a7128b5344fa6dd950ee9b2366ddb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YD5pDzOfAUpzmFw91Kt9xrFkL55cNZS8bUX/Gxa/lvXtXQBCbv6Xp/IUFSGPQECquFRMRrvEggrTExlj5a74eA== zf6HbcQSSnFKaQnUyFaJEEtHIaNK/U8zbDGDjHOCgcP9Sa7/3QoHDr2z8B6nLJ3hcl+Yn6cUytPMzqDjVleZCQ==
31497 6244 2023-11-09T10:52:38.010Z 2023-11-09T10:52:37.856Z e4799f94888ee69fc55077ab63c992a5d1258a16cd103a549d4c37ead2a3c7e8 e4799f94888ee69fc55077ab63c992a5d1258a16cd103a549d4c37ead2a3c7e8 e4799f94888ee69fc55077ab63c992a5d1258a16cd103a549d4c37ead2a3c7e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4429 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0352f5ff0f1c653423201c1128db59d45efd9f16ddf33982f82a818e10fb606bd1 8domm3VHRhh+6mUIw0dpLTzvKrlbj0qr0jH/1yrta61Sm7NDdnvjd+wuUI/3qrXi6Yl5zeBXQNTUML3yrKaDcw== e4799f94888ee69fc55077ab63c992a5d1258a16cd103a549d4c37ead2a3c7e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qt38dpnTJG2JlS1iSTDfmXVq2bVyBMKDiVwOsEXIXYLzytV/Ce+jfYhUBUtLdVx3J/ZPTgUwkQnPWpz5G6IVqA== INxHfS5RkPACRcIrLMcbN0SRa6/N7ryOp05+ShU1DJruqKvsvKJoI2bxmZ5zuzZtQocT1bSJ1nzrXTRCg6gVpg==
31498 6244 2023-11-09T10:53:08.005Z 2023-11-09T10:53:07.858Z 222481d651f3ab13bf9c04961c0d4cc67085b3afc82e7c8aedc643316f264803 222481d651f3ab13bf9c04961c0d4cc67085b3afc82e7c8aedc643316f264803 222481d651f3ab13bf9c04961c0d4cc67085b3afc82e7c8aedc643316f264803 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4430 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0393112419e5749f6c03d5512530f776704c58c1ce13523addaeae87c53b713931 L4uOSAxIaTbdS1aH0Twi2okDx7m9oeMJ8pVqwPCJeFc6R5NomwX7DQnNCn/4dDQI2pHsK8GqXK7Q+4/XCr5gQg== 222481d651f3ab13bf9c04961c0d4cc67085b3afc82e7c8aedc643316f264803 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hjv3SPvcYX6JETxFboL9Dkv0E6dliwRJGWW/QDpgoNK5LIhDauHoOpT5hQBoq/hTglkcUEocOHkkppoJm8viNA== vx7iV6FHo5zx7/8KMExbShbzDZV5S10363b8WtZaUOq0Ib06PmowzH5GEEEhHghkNqPFnrsRsRG1StWBG2D0Hw==
31499 6244 2023-11-09T10:53:37.995Z 2023-11-09T10:53:37.849Z aba8d071cf741242797bc2b8d70d15e11a46af9010f78e4a4410cee801431ec2 aba8d071cf741242797bc2b8d70d15e11a46af9010f78e4a4410cee801431ec2 aba8d071cf741242797bc2b8d70d15e11a46af9010f78e4a4410cee801431ec2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4431 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a38e3a4d8534d4a3630ede9bee6ad9345c6a910b12afe70a7cf4f4534676da89 LCVoUmW3YcRvBRCbw5/zdZjCnqReNHQntBrQn9fAmv6My+8kAKlHh6ECzCQKoOGdy18AIlhdS8Ml9XBIk0228A== aba8d071cf741242797bc2b8d70d15e11a46af9010f78e4a4410cee801431ec2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 geuHEV52xG+iAbDf4axwD8SC1AT55NFfKu+Z5jtugDRiYnz9NLySGzM/xVVa+O28RqxlcGh8XTTHigCKFiTZeQ== j0PkKg8iBZ4Ye80sGaYZWUa2Q8XdgwiQk+qqMqausn+nRNDy8B4cwS3kB+1MjApzFpGZSkvMTK3mzGTqazpw9w==
31500 6244 2023-11-09T10:54:08.029Z 2023-11-09T10:54:07.849Z 9afe00c708ab09c9b2aaf609bcf88d82022a840029e72c1d348d598b7f120523 9afe00c708ab09c9b2aaf609bcf88d82022a840029e72c1d348d598b7f120523 9afe00c708ab09c9b2aaf609bcf88d82022a840029e72c1d348d598b7f120523 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4432 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0202f77b79f044a64d9552a0c83a2cd98401768d7e54a9ea509a2835ee4bfa83c6 Kll/TtI9UUCpbXKHk2qVXX00tJ0QRZfJer9CFAQSnpxs861PfSHLRQPo53051cDbWlRIpjjIeI3RkjdxkJtSjg== 9afe00c708ab09c9b2aaf609bcf88d82022a840029e72c1d348d598b7f120523 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJO7NJ2pMTOo+5P4NNjpw9CLWa1JVAHjAomkz0YzCS+T4Nkj6da1IaUmUpFPGwzk2IS6AC2htlM1lJJV7JFMYw== 2KJXDnQqInidNbv4Ke932b6npSOQoF4Z9IxKixb9hjfNR8XRFSo6YY5MpQIHDxIzc+fwEwknDkeN8cDSrYrzwA==
