Block: 6283
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31958 6283 2023-11-09T14:05:27.461Z 2023-11-09T14:05:27.298Z 1aab8ed08648e85d70e0eac43ea90a11b8c9af2281fec1775b4485963aa152b1 1aab8ed08648e85d70e0eac43ea90a11b8c9af2281fec1775b4485963aa152b1 1aab8ed08648e85d70e0eac43ea90a11b8c9af2281fec1775b4485963aa152b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4810 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020ce6e6787ba4199057084a260375a703094db8bda1912e8572bdf4f9f8b2de3b j1v/pD6QAbYw5BBWddU3BsMoFoxwPNpjxwukI+HDTZwg2kMO3qX1WQxc1u6Lwn+E+edzgkicdIoOy7sWADecvQ== 1aab8ed08648e85d70e0eac43ea90a11b8c9af2281fec1775b4485963aa152b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KoJzTrXDL6bhVdh8PTVmpT87vscQ4i+qXPjabr5gJ50j0xWOeaTcrQyHOHMLDmCMRKZZGHPDMRdXIWptvIlebg== FUUebXVpAaTnBjAPVRE+2je9+vljzmTKTTHnmo5Ib5YvCleqChqrEeut+TOrKhq89sLp/eNIO+Jv4jC0E7TxSw==
31959 6283 2023-11-09T14:05:57.381Z 2023-11-09T14:05:57.228Z 68d34b21fed9ebd29aa0028bb2a751365eabbddf4ac30f353d7ee689754c0708 68d34b21fed9ebd29aa0028bb2a751365eabbddf4ac30f353d7ee689754c0708 68d34b21fed9ebd29aa0028bb2a751365eabbddf4ac30f353d7ee689754c0708 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4811 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b5f70486472afa656e76a82a467daaaa1674d3f1127098f0d2ff6a44f9182fb8 gicI/1GuGNiQJXA/9rtcdU5Hv1/BD9KUGy7WNGkrPpXbWRtvkkQQCZEddURNneSjscrRaTp7v+v7DDaNYAorlQ== 68d34b21fed9ebd29aa0028bb2a751365eabbddf4ac30f353d7ee689754c0708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iek8/qO0YMfTOtzM1QfQaUNuNJP4Fl8dCFXj86VsvEGdG5ZwQbZ57MxgL04MbwsIq/QXI1JuE3fn8DuZacpDDA== NNigTPEDSy3lB2LA4HtRccs12H4HLw/Zr+4mTJfUfjAoV6cLMSKX6FsSfM1zl7XeaxYcmJNwoOGIz+R/H9JDhA==
31960 6283 2023-11-09T14:06:09.600Z 2023-11-09T14:06:09.078Z b3b64c1c223ac66623583339c761649858645824c7ffd93891f78d4f34c474ea b3b64c1c223ac66623583339c761649858645824c7ffd93891f78d4f34c474ea b3b64c1c223ac66623583339c761649858645824c7ffd93891f78d4f34c474ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6282 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02e872170fcfca0a8df842316d22dd1443e9ae6f4e4dcf91f3a0fde4342be3a971 1G15TxqLfdEvYkHIlWB4pHw/U3BKFLmD2wheCgiVpjy7SRfeUhn942TYs04o5FUjO7ouI8KapI3LJrBI0+TZkw== b3b64c1c223ac66623583339c761649858645824c7ffd93891f78d4f34c474ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oH0JerPcyDu/rr1lmhsC9oh6sZf/XNzJ8BfRj7ZYxpT6xa7MdOehhCJD3ZOUzr3llWpjM3I/atCuLv23D9qdIg== 3S9Aj+ZMiEHirDo/TxKV6wL4NIBxcE2m3mY5NW8whUBkuWOcIze79TxbMZTFrAVUI9HcHaKi8LHbTMdBCJLmkA==
31961 6283 2023-11-09T14:06:27.496Z 2023-11-09T14:06:27.335Z b334c78dfdd063fdf7060cfd2ece9a65512288fd4292e4242574908a67b1ede9 b334c78dfdd063fdf7060cfd2ece9a65512288fd4292e4242574908a67b1ede9 b334c78dfdd063fdf7060cfd2ece9a65512288fd4292e4242574908a67b1ede9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4812 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020a0d504cd66267c33961ac03d5567f2946e5f2b239a8a699c38bb34dcb70655e LlVOkhDNKPMMdhwyM20B1zZRaNNPhtIF8P3i1w04mPVa//DO8n+GpmS7+FfY8232tYoMdFCjcP/ETkdC+P/wMg== b334c78dfdd063fdf7060cfd2ece9a65512288fd4292e4242574908a67b1ede9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4UifVb8pUo3o+7/D3E4NspvBDWT3ZndFZ6aGbe7++tLkeJXjaIHvx1GL5zrycU/yuDfPzbFnQd8JUVB7PnGC9w== /FKr19f8wjckZ0B6TGzOWf7R7atc9vSdiG6dtr/BxANVWhn0Fjid3j8FzooCqZ2BMVZoUPbDq8EjqE/v03WXfg==
31962 6283 2023-11-09T14:06:57.423Z 2023-11-09T14:06:57.281Z b9dea96f1ce6f582135871d52f3b4ffb5a7680b4532478c21d9d50160c45b3c8 b9dea96f1ce6f582135871d52f3b4ffb5a7680b4532478c21d9d50160c45b3c8 b9dea96f1ce6f582135871d52f3b4ffb5a7680b4532478c21d9d50160c45b3c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4813 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0376a10b9962f733d74bfbfc5339b13b08db70794072739d2be573caff89486a9d wV5N46cejS/3xKZ72wsyj1Ia9b87iv9k7tHckq5Bph8cgMtkkVVL9hNeKtkEgDNCM5ixo2HzwqvcBgYzccm8jA== b9dea96f1ce6f582135871d52f3b4ffb5a7680b4532478c21d9d50160c45b3c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Twlhou585DKROwvI36IX3+k9i3iEI29h1Kqed6ugaItgLIBitMfLruepUwuMZYPhNGR8YG+qyQAcGyk44l+PbQ== UDA3zzmovCQtATiHjuOLPMJb6VpT3pg9XH+ocJ/EbhS7MeP/KdeFqfWIXhxGJxtjZjEtMbsl9oa5h4M1v7AfXw==
31963 6283 2023-11-09T14:07:27.420Z 2023-11-09T14:07:27.274Z 8c46d18e93c19895d94360cd9ff52ded3f5ba657c3a3df9548d20de4288c5201 8c46d18e93c19895d94360cd9ff52ded3f5ba657c3a3df9548d20de4288c5201 8c46d18e93c19895d94360cd9ff52ded3f5ba657c3a3df9548d20de4288c5201 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4814 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02749ce4dd13e5ace01a17d012210115100f72e651dd012f84f3eb7f6afbc8e57c xn3Xdpi5hbo1HyEKbajsXLzVRc7p9VZ5C+Q8CoMVmTsfw0YvBvgbwkO3QkqZbdetAQzWH8EERlk9FeqMf5Mfzw== 8c46d18e93c19895d94360cd9ff52ded3f5ba657c3a3df9548d20de4288c5201 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahrqG30VLHgi4Mw6GMExhtXh69vqrmcKwV5e62WZjwlnOLbh63RtnUdsPtVWbMootDdkKCh7UBXhp4Dci03SEw== D86DmCdb0gDUliZQuN8y66qZ2aJ8qm6BEAcWy+S0UDGY/aZDB3luNvQpZJdmb/4iPW5UFbSD2RsDTjjMzH+p4g==
31964 6283 2023-11-09T14:07:57.435Z 2023-11-09T14:07:57.264Z d2b364574ac725ff76d59932ad6b1c520013ffdc76717e38c14a4c4643f27809 d2b364574ac725ff76d59932ad6b1c520013ffdc76717e38c14a4c4643f27809 d2b364574ac725ff76d59932ad6b1c520013ffdc76717e38c14a4c4643f27809 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4815 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cf2706f1d0aa44b294a9becabe478ab21a640dc8f1aefdf8d9f6a114c1bd37e5 4NGXvtVkT0QydFKv+MgVxyIp7W2+9VZ1MWM1gUufecU5KjfV+vmOqKGtxpcdgiBuELf+ynFO9prc0+D/BO/ssw== d2b364574ac725ff76d59932ad6b1c520013ffdc76717e38c14a4c4643f27809 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F/MuWvPcHdfVf/iBdVzq5DtnGbWZ4a3yy5Jh9h4/C0Mb5jtr+Hu5nH608UGCdHFBdHwuoZmdfiQHZqe58f05xg== qhGWyrCciElpkbBwLWwEovMy69Vy6PiM6frdi9xHv7z6UpIJKujWB+tdBaUIX7rLz0wwNqqSaOvdyv/+Gs1Kwg==
31965 6283 2023-11-09T14:08:27.436Z 2023-11-09T14:08:27.289Z 6224ead945fd0cb3fb46e42f6c7fd0eb9be2ccbbd70a762a5273182334cd37c2 6224ead945fd0cb3fb46e42f6c7fd0eb9be2ccbbd70a762a5273182334cd37c2 6224ead945fd0cb3fb46e42f6c7fd0eb9be2ccbbd70a762a5273182334cd37c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4816 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e9d023dd655a30927e231360732c8f1d559c8600d6b72bf100b25d2872ba30d3 bF1rStFb+N5GtInuo233NvJyjAhNWAsUcbrzoVI9b/vJbnLnWY7IJFwDgkjPtCYCGNBVYoHx3sX3sUNthJgt8g== 6224ead945fd0cb3fb46e42f6c7fd0eb9be2ccbbd70a762a5273182334cd37c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u6okbvWiADSD0wSeylBx7tibgQIhQQ1/GYQ/MPnubiF+XMkuwYxn9abothrWnHMBTN7213WybCpT9fnHqmr+xQ== TROMISkHAqEDZk8mqh/dgK7aX7mE37LCZXhLIoazBbin+lSHNvZatUo2LMGywy+2CZbK8w9+e6+UqDzPtOYiPA==
31966 6283 2023-11-09T14:08:57.459Z 2023-11-09T14:08:57.287Z 92f3b55fa628f526a8a00086b76a5249dfcfcd21d59414056bf5c33b6ae7d50a 92f3b55fa628f526a8a00086b76a5249dfcfcd21d59414056bf5c33b6ae7d50a 92f3b55fa628f526a8a00086b76a5249dfcfcd21d59414056bf5c33b6ae7d50a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4817 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c42776e455807dba0b29edb05547f3a98ec95e47053d4dee666dd97a3da075ac 7jmwORDY7FbfTIf1m7A/e9uPGeT9/twbF9Cs3jrpms2lfofDrPBRxVl7ta8d/rX/OKas1vt8y6DNHinyO7UNkg== 92f3b55fa628f526a8a00086b76a5249dfcfcd21d59414056bf5c33b6ae7d50a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2FkWyh5KrUDugAbMKV0+kk96PVt3r+atN7MWaaYQK0UVVi0ZC+JAyDUxTt78pEQDUzKUMFAdVDrDY7rVHoTTbw== OkiLjhLyXdIvxd7TJTCpqbKlcQbodw6IGj5bIBxo7a6XfpFrmtw92Ht9p3SCxVGcj8/otfozIRMDwV6aQj7cpQ==
31967 6283 2023-11-09T14:09:27.437Z 2023-11-09T14:09:27.282Z 983bcd3bf216c73a4a4c8186fab1c84380adca8f65e40e61c1f38e396d45c977 983bcd3bf216c73a4a4c8186fab1c84380adca8f65e40e61c1f38e396d45c977 983bcd3bf216c73a4a4c8186fab1c84380adca8f65e40e61c1f38e396d45c977 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4818 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cb5467e45cef6cd119713df5041de32ebe8aa2961d75560ff73e78d193c704a2 ZppM7ws5O7pS6bqTTANcgx3QJLygl6buW9yeLsxUGxyA30qwOfXrV3dCdvl2U2Xd9nlRn4FThJr4nTvfj1eTrg== 983bcd3bf216c73a4a4c8186fab1c84380adca8f65e40e61c1f38e396d45c977 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9sa6Yfj2UwQd9au4xbC4595XUztsLoZa1dL5R/FC7F5m/vu6aPtbglBM3ErQseZ4QjNhQSFH0WGCMdZtZ65AkA== Y1Mmc5txrD10slWZ4EHgM1AL7v9StLaa0eS5By119A1AdJ2U5y1m+37z4pqwRhRjXDzYO4TZzqar4E6hHs9NXg==
