Block: 6282
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31946 6282 2023-11-09T14:00:27.419Z 2023-11-09T14:00:27.238Z f13815a56a98b4f0dba53050470278720f937ca653e3257eb7b05a5a51b9d468 f13815a56a98b4f0dba53050470278720f937ca653e3257eb7b05a5a51b9d468 f13815a56a98b4f0dba53050470278720f937ca653e3257eb7b05a5a51b9d468 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4800 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02264a4f29a4b586c9511942fca840fdfdc44fccba522a8411dd593d17e3f1aa3a uA+3fpdTcw8efepLQWq7nAuehkfsH+xdyeiTtUAak0+dVGF2eXPu4+nVD44wjP9Jj3+P+KjB8FxfWoRZKE7E1Q== f13815a56a98b4f0dba53050470278720f937ca653e3257eb7b05a5a51b9d468 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HtWlBfEw2pk2DoCNZxj4T/bf2tc6csREmAgiMNn8PDAXV1sDN3BSmbF6McLk5qbCbYOayB9G8jKJwsCi6cWGdw== yOa8wVQQkLY4pnx6EH6c3SDoKX4a5AULf9yNaXePUGe2o4Ym1I2w5ncRlRKbqPLUUq/LBSl0q98z8uM0XyQSjg==
31947 6282 2023-11-09T14:00:57.425Z 2023-11-09T14:00:57.258Z 0312a30bad9cd45b39cf44c4a0f015a16f196e0df939e8faa9aa8eb9c85bf683 0312a30bad9cd45b39cf44c4a0f015a16f196e0df939e8faa9aa8eb9c85bf683 0312a30bad9cd45b39cf44c4a0f015a16f196e0df939e8faa9aa8eb9c85bf683 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4801 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0304ae6c36e2c1b8a0b546d4f4560ad45b17bd256508bf82a621ccb5af9c42a5dd TE1rME0tMxGS+6rUiTeWRdC4xCYAb38mD28tc9TCQkf5HSh2M74UjUaS9H3BbmMr6ipRmRLW4AA2xpXkAnRsiQ== 0312a30bad9cd45b39cf44c4a0f015a16f196e0df939e8faa9aa8eb9c85bf683 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HJ1/Me1GTqXFKmY6hjZc0LrFkNRGjhEdK3BheZxXAVgHYPowYa19iHHPFo03Wl7XMapCBtR6C4oGNVEOTgXy4A== ng8tKw8VewZ/SQVbj/FttNqEBPYNBFIxb+7weZSIrrYrl0IF/HqDlKeitDm1SIvIWguTvbxx9rNctD4qaJgd8A==
31948 6282 2023-11-09T14:01:09.382Z 2023-11-09T14:01:08.818Z 4ead6d13a7de7ec3892c8fcc8fa5ba503f9644fb6d4c2234ae1881bb2cabbd09 4ead6d13a7de7ec3892c8fcc8fa5ba503f9644fb6d4c2234ae1881bb2cabbd09 4ead6d13a7de7ec3892c8fcc8fa5ba503f9644fb6d4c2234ae1881bb2cabbd09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6281 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0253134f283368edf57213868f6210cbe362c98570d2309b64809304619e9c1e45 iCaCWDz0WQV/KTDhT5e6lF7JySUDrXFgLeOPsuicDZWHHcHLhridJnPYhFzZYvp06xHhUtUtGzaT2Jyw2YFxPQ== 4ead6d13a7de7ec3892c8fcc8fa5ba503f9644fb6d4c2234ae1881bb2cabbd09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a4iFoh9yvnHKqxeFcqd16A2vz4yl3XNOD5gzwCNX1bOqXIiEjYXXBCfSw2ZoraiARyWOgduBTsky8XJNQW9j4g== BRLI7TjGrMyD7AbAHoZ82ZrH1MNMOVjawCowZyxMiuDmoYKK6dRZfLtzm0IdbOJ/WHotmFZHrQ1fJu0jKnlVPQ==
31949 6282 2023-11-09T14:01:27.425Z 2023-11-09T14:01:27.279Z 8c0ea215994e09442c157167ad382162485115652ca0bd7f6539f91ea62da7f7 8c0ea215994e09442c157167ad382162485115652ca0bd7f6539f91ea62da7f7 8c0ea215994e09442c157167ad382162485115652ca0bd7f6539f91ea62da7f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4802 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d3d9da2c781b7d00cf35577a8cace5d9126db663ae84d82b8a87fc92cf24c124 P6mFLH083NvSTBDZgC8/9BVafKdTBTKiM32w6QlyKXVq/MoGhRRiKWO+eqAyWvY00M17WBGhtZlNMcEg/80wAg== 8c0ea215994e09442c157167ad382162485115652ca0bd7f6539f91ea62da7f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G8AyuYA3zRMTumXHzrIWifMGQRSx36yP3+Ve1x57ouJV9B3qP+zbYoS4lYkqG7jeqG6jvjk9Hjj1PcuTZ7lC4w== QEdzccHwZEO/AG3OZrdh1DoGOU1D2TIXDY0lwGYisVic1VVmCZKVWSQTtYTg3UeDXOLtnNAf9KQUl0oMiuX6rA==
31950 6282 2023-11-09T14:01:57.418Z 2023-11-09T14:01:57.249Z 17557cc8b898641501970b2c86d7ad38060ceacf4417337203b27ae9131fe165 17557cc8b898641501970b2c86d7ad38060ceacf4417337203b27ae9131fe165 17557cc8b898641501970b2c86d7ad38060ceacf4417337203b27ae9131fe165 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4803 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036e313693598df763fce6b5c921dd644181dd8e3b07522c35b2166b083cbb5e7a X0LaqqpFRHV1+XYxCJpuPOGRm5L4qB7crN0qLr/UKTolsxXCQ34rlELt1oZ0weZoP4WoVyTesUHcefdCSWUbGQ== 17557cc8b898641501970b2c86d7ad38060ceacf4417337203b27ae9131fe165 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RhjeR7a0xCtf7Cfk1BnE6JtExZ7PxSnzbX1PIyq/rvGMpu317J2SdLH3Dn/qxYCdooTG1JlYnmbXNC7JNqPrKA== aZ3SShK3/EyJrFEArmG0YHQBS9fTeLYbZ97QAbzZO/A2WFaY3Go58rF1T3jKaCeFFF0nojFVJGhG9kvAPlabYw==
31951 6282 2023-11-09T14:02:27.504Z 2023-11-09T14:02:27.274Z 7a84d8096fe60158888f8f9c19f010dd11516812ee6f2d71372006914375f734 7a84d8096fe60158888f8f9c19f010dd11516812ee6f2d71372006914375f734 7a84d8096fe60158888f8f9c19f010dd11516812ee6f2d71372006914375f734 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4804 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d9d9d368a0a352990c27792c4c6f21593126a7e73459ed16af4e400a12111261 28zeaSUgM7+C+nGoqqexRpyfp+oWK05w4NPMsoxhQAfgaEKcRDfbwp8T70fgAwOBM0JpZJUcPL+ER61l2XCVfA== 7a84d8096fe60158888f8f9c19f010dd11516812ee6f2d71372006914375f734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1N82bDpNsVvK40JI3jnLfYQnRufdUFmIDjaZIwUmkoW2THHSZSBL+Tlqcj6CkUxjZbNL8TFXsHcvUVIqK7tCOg== sZfuD9qn0UHWcCytDPYMh2jxgU6J8VPV1f8FhbwGNoTquplJHaJ9gcnKzGmVj3vOtl2/yHjZPrTMEgFU7H6Ymw==
31952 6282 2023-11-09T14:02:57.463Z 2023-11-09T14:02:57.301Z 94ff96e204770311e8633f58f87123ae9b401e46fefc807ee84ce4afa36c7826 94ff96e204770311e8633f58f87123ae9b401e46fefc807ee84ce4afa36c7826 94ff96e204770311e8633f58f87123ae9b401e46fefc807ee84ce4afa36c7826 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4805 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d8551ff0a205d7f34117becb272fc396879c5c36e3877e5eee206d1b1b69257a fwccF8X4uzoDkd8sl2a/k2OmTcdeb8P4i/LscBGoi8sBRyeVwidstRhtUkgR5dehG1E+ShoWjeHPi8YOr2damw== 94ff96e204770311e8633f58f87123ae9b401e46fefc807ee84ce4afa36c7826 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bI+qito5SByx9bmuRZgAVlyBgrzyUfRzooemES6bn2VouDBdH4UUXvnRoEFN9Q9VLK1oipEW8fIgONALx65+pw== za6KWj7bM1yQoPKfwhnkG2Mge3VW82MnaFtgtQXnMu/B5o6RcwuI/fAIDtJedjEJh/84c8xN8Kn8vwgmFkO01Q==
31953 6282 2023-11-09T14:03:27.442Z 2023-11-09T14:03:27.293Z bd43b6282fa0171c3d046cf0f8c19c1b2dc7b8ce2e3965207dd2df8b6cce4b6b bd43b6282fa0171c3d046cf0f8c19c1b2dc7b8ce2e3965207dd2df8b6cce4b6b bd43b6282fa0171c3d046cf0f8c19c1b2dc7b8ce2e3965207dd2df8b6cce4b6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4806 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024d6aa4c28999056599f9eea34e578dae2de8770d403e4f1cdaecf1cb1b038579 7CA9sCuFlZdB4ZPNkfRSxDmFqBt7klChZX6JpL4PDXb/BkI8x+5Xp1kynw5+fDweAgeEPZOtq9Ad3g53i/OHvQ== bd43b6282fa0171c3d046cf0f8c19c1b2dc7b8ce2e3965207dd2df8b6cce4b6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZerpT1UCoiFHT1jgbw7ENncF/vub7cVtSBptz2qMNnBWCBNHxpxbcfry0AtmDXo4j7CC+bY6aecfC1VLh2BFQw== As3KBhsRY6NOIDhMd1h9emdf9d5zx0WZbMKs08GZzUKFHPMaABckAHSMT0tKQ9CfxjeOxSCCeIN2oiwYXhwBaQ==
31954 6282 2023-11-09T14:03:57.458Z 2023-11-09T14:03:57.299Z 82774b790717537755907746f63793c8d7ba06170564feeba9d1e9c4eb18f9c6 82774b790717537755907746f63793c8d7ba06170564feeba9d1e9c4eb18f9c6 82774b790717537755907746f63793c8d7ba06170564feeba9d1e9c4eb18f9c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4807 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03132cced450516abfd15642b926577e9ba86bcd42b80e8947a73326200192cd4c idJyI13jauXr0G/AHT2OOaZUWuTAm3yYzvMpmFtNIWyRZ4OTMGQzZOlBIMPPit+Bo9eYmoF3Yl024oonXnxilQ== 82774b790717537755907746f63793c8d7ba06170564feeba9d1e9c4eb18f9c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tj8d2OJGO4ICAVptNX2vPUAcYp35kXIQM6+gpbmmpKIHRJBx5XniNL5WtpTsCJWqPqhBI3/A7o5QTqj9a0grXQ== khr9ogyRl2/j/7nwPmDwwQCnJnxvR8jHgyvX5a32nIBZswxQeOti1646eLxKx7ksNAT1VdAd5GG/7CjGNtA+mg==
31955 6282 2023-11-09T14:04:27.455Z 2023-11-09T14:04:27.299Z 49c3c1ec70863a0d5b7b9f3f3d6d02de2e4116c5c5278e0210d7bed1766c65ff 49c3c1ec70863a0d5b7b9f3f3d6d02de2e4116c5c5278e0210d7bed1766c65ff 49c3c1ec70863a0d5b7b9f3f3d6d02de2e4116c5c5278e0210d7bed1766c65ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4808 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029af59fb6eff8e9840bad7065caaf3d602e864720b8ebfa083bbdb0545e60d870 W4mEd4PrY/BAGfWy3mkeHESosk3Vl1fMgPfPPRYAriCEp6vyl4NmpsJE7hyvuhUxCOFJYLPraZe8iTDM5VRhGA== 49c3c1ec70863a0d5b7b9f3f3d6d02de2e4116c5c5278e0210d7bed1766c65ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 On2RQhv4Z7SnIdF4HK2s8PbK74sppqreiBphwXJaA/r+yasnTZE8j9VOW8Pkaz+SXcgDQnKaYM9C0kUPfEgpdA== pdET5ymNYZCswZWX0Qh4/69QVy/A2fPuw2vefuebNEV4wA3Keck17bxOFGRFF0zSnHdeRbaOlntW9o+F+mv4dQ==
