Block: 6260
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31680 6260 2023-11-09T12:10:27.405Z 2023-11-09T12:10:27.248Z e9b3a370d593cbf6a7c64539106cc698c754796a4c3fb0c931fe69bc68aebd5e e9b3a370d593cbf6a7c64539106cc698c754796a4c3fb0c931fe69bc68aebd5e e9b3a370d593cbf6a7c64539106cc698c754796a4c3fb0c931fe69bc68aebd5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4580 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d87710a16639fbd1b85bbfedd52a2359200e9ef885f4d38cc161aa903d15f15e lCiTtbJDBRxHa+qtnYwDEr4AYjkiN4oXUOb+4bqIfK57OG1Io+Xv0qPY2UpaOvCHKyxNRRNkHT95gckC+dNWoQ== e9b3a370d593cbf6a7c64539106cc698c754796a4c3fb0c931fe69bc68aebd5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L18DeNS019py5eDZHNV0SlELm58NItbsa8t4uSevym6sWtC1JbfN/+le3QyE1dTrwTGHDVoBRzIX8mN0ptsuEA== 3bvKdjuG6X06ZrBuLHnv7Vrlnvo4ksWaKFuxjYUCT1vv3C9+FKtb0I9tciBmETC7Evst2adqgAFv1DzI6zhkBw==
31681 6260 2023-11-09T12:10:53.744Z 2023-11-09T12:10:53.262Z 63c6b90d3dc76057494bd1caa316fd1ac603bb182e7a9cb8ab7990e467d29719 63c6b90d3dc76057494bd1caa316fd1ac603bb182e7a9cb8ab7990e467d29719 63c6b90d3dc76057494bd1caa316fd1ac603bb182e7a9cb8ab7990e467d29719 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6259 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02c1beb2f83ef45a0e7cc7405d0ce6bc2ea58f73f6b51410a707990662ea15d2bc vgU3DB9btiCDBMeQQt0SMBCiS8JNTioQ1i6ExQ887XnM0Dl8WT7uhRnKOM08KYuSRIUER4m8+D9isTjt4eaU+w== 63c6b90d3dc76057494bd1caa316fd1ac603bb182e7a9cb8ab7990e467d29719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdGig0oEoWDd9JOAdANI87yXPTT49SBw5UmeqMxIAHV9/me8mQmjMuYcAK0r7Fcuc1hVe906xC6f2FTUJV4xXA== tknv8RDEDreOzO1ayEhHHNtWOHvZLiA2y8epLBwYt6oc3zgwXXTtQ3QvD/erXK+Ti10bCEikSRWa8ZANR/+eDA==
31682 6260 2023-11-09T12:10:57.487Z 2023-11-09T12:10:57.297Z 564056c86fcd61903ecf2f4bda7d67b67d5183bd39fab0e962c9ce672f0aec8b 564056c86fcd61903ecf2f4bda7d67b67d5183bd39fab0e962c9ce672f0aec8b 564056c86fcd61903ecf2f4bda7d67b67d5183bd39fab0e962c9ce672f0aec8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4581 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d419c4845d688c3914d46fa22babcc0520b7eadb6d4748e884ea9356086dc455 ivoaXhN3ywczf92TUOf8VHGcCm8xdbJzlSuWEyedC8ypTnv3EkYcvyoQi/a24V9FIKkkfPVAlpKSYwmQmk206w== 564056c86fcd61903ecf2f4bda7d67b67d5183bd39fab0e962c9ce672f0aec8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /cqSCUHNlaBhfPbySCsGQRhiJZE9hiKBiRLrqfDAwC+lEaLMaxIMvH4MUYIFh9bZRW1iNmN0dkR7xrow/E1fyw== GzjyRumrni+zi68awOb6nVRNvR2HP45FCGufAAl5f1sK9Z5f8ktF61ie30oD6h+sPlhSekIcJIzb3YG7F2psAg==
31683 6260 2023-11-09T12:11:27.410Z 2023-11-09T12:11:27.265Z c7e3e5943ab2fb5376105605fb5514b598ae84ed6766b236c0606ec3a517f327 c7e3e5943ab2fb5376105605fb5514b598ae84ed6766b236c0606ec3a517f327 c7e3e5943ab2fb5376105605fb5514b598ae84ed6766b236c0606ec3a517f327 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4582 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02aaea39fd25c5f26f3d7b6bcf7050013a681f875493b1d087741b52fdb488c947 R3oIDqtR1Ig8WOiRtVGBapUMF8IQCFMYm80VxBAj3u4jfscLH5We5MdA2oPiACVNs1dMG7sn9RJ/7NUCB0lWkQ== c7e3e5943ab2fb5376105605fb5514b598ae84ed6766b236c0606ec3a517f327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZsY/00jc1M+RbI5aeFkyJCtQNH35wmmUgVWzDDxV7v6ix4qkeBpPcZOP/8jQ+fvb9+uUKWgql7nvioSIqPR4Jg== o12VcxQG9XxTm3w1HiNVOGsJypmDgAm5H1OmkzaTj+7NKIRtWZW583MGu1hIRfICLrt1/ntfi++edPKFISfyPg==
31684 6260 2023-11-09T12:11:57.438Z 2023-11-09T12:11:57.281Z 922f49b2957780713e6360f3e583edb8528046a157c3ce7a1b2ecdd63376036b 922f49b2957780713e6360f3e583edb8528046a157c3ce7a1b2ecdd63376036b 922f49b2957780713e6360f3e583edb8528046a157c3ce7a1b2ecdd63376036b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4583 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03521b58a15eca29d935815d8278d8925f2e5b187bc1a5182918724ef9a3709d0e LSKB6EBcRibtdGeq3t5Pw22IFMVdg25mU4JbzUY/6zQhQxyOfCPMhNu5wm6PPKAMNk6u7RA33PV8/WAY83AsvQ== 922f49b2957780713e6360f3e583edb8528046a157c3ce7a1b2ecdd63376036b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHLeYCGDJaPjTPb5TE5+XD30/tHge89oGvSSxJ387rlRb2RZ7qaGeX1AwMxSBxOoTdpQdULnD35kmql2DHfByg== jngboooXLc3ykls3yFN1hxb2UKS0etJrYs4zd42TzwuvcfOAsRQPVU/DP6SSucam7wNRZdL+t2OUXZonkwhS4g==
31685 6260 2023-11-09T12:12:27.429Z 2023-11-09T12:12:27.258Z e3dcfe188cd2391c0d16253ad034305329b6679d49b6739288441ef2b270efa6 e3dcfe188cd2391c0d16253ad034305329b6679d49b6739288441ef2b270efa6 e3dcfe188cd2391c0d16253ad034305329b6679d49b6739288441ef2b270efa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4584 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03142f4051e32ef50c2356c6320bf8549d3d0cab979ece123c21dc0067ad371e04 lU0BQWbR4HdP7Alvt3yRyKGdot4AftjFZ0iYNZoHFP20o1nvabjV7zxUzk7jR65VnlBPEUjs3IZYT9pdDr2Qjw== e3dcfe188cd2391c0d16253ad034305329b6679d49b6739288441ef2b270efa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NBsgEz7tFtpJkoqdt55DGW0KNKVf0xPFqv0vBEaahgYAlotdl8HsqJe/VU6yhiEkLnoijeVeQCE+bIPX94Jpmw== 9e1soZ899+tkLVnaH6NwoqTyUMRN379vW35fYl3u3xfNacIxtGpZ6M9VDehu8kL/lu3WA/z93YNUebpPsdcZGQ==
31686 6260 2023-11-09T12:12:57.393Z 2023-11-09T12:12:57.261Z b4ab6efdcd055bcbdcd66458d6c2694f1704478fe7af79377d31044938ce77ce b4ab6efdcd055bcbdcd66458d6c2694f1704478fe7af79377d31044938ce77ce b4ab6efdcd055bcbdcd66458d6c2694f1704478fe7af79377d31044938ce77ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4585 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0310c9a61518d826054f596475b65bde0464d48f62b41ca12681aece04b5edbf91 NI+RSfy3O1Ucumwv5z7j+JKOiAHpiI8J2k3qwVG4J0quDvuS3SOSPJvx5E1te8jKJlMRufgUCOU/cXMlKtRSWA== b4ab6efdcd055bcbdcd66458d6c2694f1704478fe7af79377d31044938ce77ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uj2pUtw2oc+p13crWS9KUWvSBy9SG9B8g81t8V/lVAl6UC6A8qAV+o7NSHysB7F4ljHRhJ9RkS2HyhTkufYZ5g== yELZb2ZIReHzMT5W9w5gRLWCoExgL2D8a0cWW5cKxaEYXJ1XlrBiKj8ukd/EoHmArtHn5sV+QpH5K7g2JGR5Zg==
31687 6260 2023-11-09T12:13:27.532Z 2023-11-09T12:13:27.333Z ad00fb12a592cadd0d78337ce2ab277589ff217e2bffcd53da665f5c95d01384 ad00fb12a592cadd0d78337ce2ab277589ff217e2bffcd53da665f5c95d01384 ad00fb12a592cadd0d78337ce2ab277589ff217e2bffcd53da665f5c95d01384 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4586 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027d0bc44ec0e5bedecc9625ab029482eb53d17dd6b6f2f63e6204073d9b9c2ed1 BtnDQsI421ivBowGT4EKzh/9PcrnE53nwQdB5Vyo3ak8QJ9Qse06Y5bmAaMbOnzsjydpJ//uBYv++NpGCJSBOA== ad00fb12a592cadd0d78337ce2ab277589ff217e2bffcd53da665f5c95d01384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Dh51mn5thUOT/yoRJsTsSf3f24Mjfm/O4Eks2ridhpjfvYLPx2Jqoqhu7j3dcyWxZNVKI1+c49Tk4/y0m5GXA== oPec/PoaflRSvE+p7W44BEd+vATuVF0X6QNYVdX6eypjI1dNvtkjH9EsbmurJ+l3/BzAhj4mu4aasBe6Ff7hMA==
31688 6260 2023-11-09T12:13:57.431Z 2023-11-09T12:13:57.261Z 0726cb23e1073fa9825afcd014c16a34d73312472aebe92f0d976ad8335244ba 0726cb23e1073fa9825afcd014c16a34d73312472aebe92f0d976ad8335244ba 0726cb23e1073fa9825afcd014c16a34d73312472aebe92f0d976ad8335244ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4587 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e53798ef10392a93159b94fcb424b9a01c26e5b7b137891d968f2f882537ed48 Bz1UrfTwOaAxkO6awfRcK8cvobAaCfh0ay8AT/QxRm3xDatdWLNZXZ0JWnYw8IWvTvkGdPpUYpxLMcYzDXnCrQ== 0726cb23e1073fa9825afcd014c16a34d73312472aebe92f0d976ad8335244ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o6qDdKhMRid4uruHJaV3TJlEmxZxmICXWW302Noe56DMlbNU7uQTdRXdBVYhpdBOEDPjTrBDQfx+F6iX6iiKRw== KLgeTMubGuO9k/ClWHsVU/5llBA9vj4bI6W1v841UQZYvSw8ePOJV9CsUh6WBx04udZBNetfgSjaI3EHZBuagw==
31689 6260 2023-11-09T12:14:27.448Z 2023-11-09T12:14:27.276Z ac2409b6b1fb65f966b11f35932855b03879329259182dc8f0d1a64fd7e8c78d ac2409b6b1fb65f966b11f35932855b03879329259182dc8f0d1a64fd7e8c78d ac2409b6b1fb65f966b11f35932855b03879329259182dc8f0d1a64fd7e8c78d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4588 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0264e0ff4d327936aca29d66acb66714940f9dee148a30316ac2068c30dc429eb4 tTb/ftBMganzwl8cvs15iXkmgYFAY7iXAEW+IV5ktBQ4wvCjJr/C1nnPf6PvTEe5v46KD6BuFjpSJib4DOnxjQ== ac2409b6b1fb65f966b11f35932855b03879329259182dc8f0d1a64fd7e8c78d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 spORfrGtGdhNjfnI87lGW6IcitIk/2IKQZU6qAFDOUj3P8DUx35Dvz+A/UBpjkxVlGCxkMOcE+ECAoHud535Sw== geHwsZfZuKQNIg7HABiGY0BnBIo30S9M7GRCIU3Frzfsbg4Q2LqnS2pwpz/2nIdiwog6XCQxDrosWWAzpGCCGw==
