Block: 6204
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31012 6204 2023-11-09T07:30:06.885Z 2023-11-09T07:30:06.706Z 2d16d240a1555a0019839080983b43d2c271b62c3813de76cceeeaa26ecc54a5 2d16d240a1555a0019839080983b43d2c271b62c3813de76cceeeaa26ecc54a5 2d16d240a1555a0019839080983b43d2c271b62c3813de76cceeeaa26ecc54a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4028 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d2b2f35b4c584776c8f2df850e965f39102ac9ca8269572c38f3e894aaafde17 Pfmq4XBU6nf3EG8oohWzSeMlsrqAGB34PYXLHyWwlz4JCkzhaks37vYuWVQ63pF4AobHNa1FEzsWSfsGKUDcxw== 2d16d240a1555a0019839080983b43d2c271b62c3813de76cceeeaa26ecc54a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qyFngMy55eV7+6eZiPPn3LOpPLe+cYc8A3HYc2FUbUfQvwp8EOow3iD2v5E3UrjiDCg5YzIee/iYgtGfSMkSqg== mg40ddln8xebwhYV9DO5NP/w4Pkwfe5rv7sczBm+7We9K5UeJB0u9cRGK03zF6hMMFEK1dYzPgjX+Rgzk2pxrw==
31013 6204 2023-11-09T07:30:36.951Z 2023-11-09T07:30:36.784Z aa52c243b4ce737c768f159c1fb3cd5abac0724fd19cce693a32915972ee0f63 aa52c243b4ce737c768f159c1fb3cd5abac0724fd19cce693a32915972ee0f63 aa52c243b4ce737c768f159c1fb3cd5abac0724fd19cce693a32915972ee0f63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4029 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035551b4dfe9da2ed33f38a5d2b1123dc04d91f6e8dde815fcaa0fa09dff1d59e4 EJ3D4iUmT8r9xc2hHng/Crkwixe+igus9/ARzMyk6yPttShie24kwe6rKgmNILjgL7jIWuJ598+wBi7nmJ69Aw== aa52c243b4ce737c768f159c1fb3cd5abac0724fd19cce693a32915972ee0f63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dwwtb9/Exj6VH526Kj2RB5iqmNkKKUGJk472KNJtizu3Mq3y9LnrgczixFgx0tw0wqGT8cJJ584RAyhulloy1g== Jp1PF1GVgqlLa6zWcIdoLuDx23ee4ZzBB6jbW8FW07eHa9iFJL4F4X0CHbFG1nd8eu6yN+0JXqbUvu17AuNiNA==
31014 6204 2023-11-09T07:30:42.612Z 2023-11-09T07:30:41.941Z e2f7a8a4e92092ccfe6c9eaff7f0201dda1884d0f09022149086d98693ff9077 e2f7a8a4e92092ccfe6c9eaff7f0201dda1884d0f09022149086d98693ff9077 e2f7a8a4e92092ccfe6c9eaff7f0201dda1884d0f09022149086d98693ff9077 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6203 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 037f3c51298bb349fee2a692e7a1364e6257388c88dc7ae0f65d61bfe2a5df6408 cprmeaYAW26TpPcjA7xq95J7+ufTIDvJBfeJWpQJivchYUvuExg6p91SubyXaxLqmJch2+vdMPuFfoqNo6vCqg== e2f7a8a4e92092ccfe6c9eaff7f0201dda1884d0f09022149086d98693ff9077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xdFhV9H/xfhmf+mImqhgXoiLrmFoFow3qKl10wcPFJH+dhS8itYXvrzBiy0IuToQ2MGFDN43ygUd/slJ2JTn1A== QRxDjKmVxZDcXjpubFCTTpjQq5E0IA0+UbAHTLB3Rf5RciUeCWeXIPLcqeS3WskA2JtD1C1ZJZJ6w8cKrT7+2w==
31015 6204 2023-11-09T07:31:06.935Z 2023-11-09T07:31:06.760Z dd43c1c3f08c156213ebaa0993e5186eb8d24bafd88c3cb6d6a08bb20be071bd dd43c1c3f08c156213ebaa0993e5186eb8d24bafd88c3cb6d6a08bb20be071bd dd43c1c3f08c156213ebaa0993e5186eb8d24bafd88c3cb6d6a08bb20be071bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4030 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03486be3aa76a803fc97fe859b0329a866f9c8c113cac4aca534939b1d8d1d83e0 Db/x/jLJt9OKDs8KCsiS4ewLBPbQMJLK9theKMEbymh4RIPwxeGRgQwl70OZ/VxXMdjdtwTDEc2V006VSpX3kQ== dd43c1c3f08c156213ebaa0993e5186eb8d24bafd88c3cb6d6a08bb20be071bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/S+D25jggjgQVg00omJBLdSZembgPA5UrYt0GlpbImTeMl0KDq65uptX3QVw6vDtLJvm9WrAXwlhBb85zkC4g== sZKjXIgVDRKaF33dhtka6iN2ao+PlDOEQYdaIi0/aCtkDBknjOi7HDTa7nnMhra7S5SaGgvnQ1Q7uReXgwHVYQ==
31016 6204 2023-11-09T07:31:36.919Z 2023-11-09T07:31:36.744Z bc8c8df149f82cd68185b4d65c618c43f4d281a71a539e58e097163e53820967 bc8c8df149f82cd68185b4d65c618c43f4d281a71a539e58e097163e53820967 bc8c8df149f82cd68185b4d65c618c43f4d281a71a539e58e097163e53820967 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4031 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dfa516ee67c93367419e6f0c6187a45a9edb9e9f958d152e117f5ad7467310ec YyjxKMrXUvbTZuqWXUoRLHYbaHbB0nccr7Jns5w9BrOk2uMHRMk3miqkGmczCX9eyhGa3/7Izfpx3MqQcYySeg== bc8c8df149f82cd68185b4d65c618c43f4d281a71a539e58e097163e53820967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 113KjQHdUPfjpJiwbu0ErelxALW1vtz/wZvTsQl9eETH4JiPLit71b4I09WFWjQ2C32QpUNOhI5YrhaG1IcjSw== 8dfsgEfE6KAuO9zERos9Dx+Y/upbscy9PY/g3roI0KUPGlBx5H1WRLQvCloTl+wiC1dufOuk4htYRkOa2/3vcA==
31017 6204 2023-11-09T07:32:06.940Z 2023-11-09T07:32:06.761Z 91d2138fc0a86efb75393e95cccebaa6e34d647bac35ad54c6248b363bb3d39b 91d2138fc0a86efb75393e95cccebaa6e34d647bac35ad54c6248b363bb3d39b 91d2138fc0a86efb75393e95cccebaa6e34d647bac35ad54c6248b363bb3d39b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4032 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bc2fc2f5f204c254e7ffdca311b976d28e5c133717fd96421837d95cccb341a2 8tqrBXiorhZUuSntHekK9bac+bKTZPJ/VqzRZFL3o7TQZ/D4IlNoONktD/2fKoxmu+aqVGKdWz7LkcKcWSSAqA== 91d2138fc0a86efb75393e95cccebaa6e34d647bac35ad54c6248b363bb3d39b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3oLfDvHPZdYBdINNNw5LJU6ZUqUfkcOI+8DLg+ewMEsWq7l8KEB9lk5FP98lL69Vzna6y7/7YR3mENhonQpdg== /eMdv+XJlwTcKKUgB04TaYRhbaSaZHCJ9t9GU19lYNRJDQ2lVZK4N9aVV3J38UXdGb8+uj5q9dbQQAIivqEfAA==
31018 6204 2023-11-09T07:32:36.902Z 2023-11-09T07:32:36.746Z 93b30b23b09d8ebf4e59a4ca8c9bafef011ec537fec731a24805a364b8c0339c 93b30b23b09d8ebf4e59a4ca8c9bafef011ec537fec731a24805a364b8c0339c 93b30b23b09d8ebf4e59a4ca8c9bafef011ec537fec731a24805a364b8c0339c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4033 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034c3ad22dae816e3160f9216154dc46721c87dd9ed37a2094de67612be29e121b xG6WcqLmrq37/l0JZuaXk44dnuRueq5TdryTgH4V8KVU+PS0JonqUHe3hQrNjQjAlv+eoSb4ZORvWbG0hZn/JQ== 93b30b23b09d8ebf4e59a4ca8c9bafef011ec537fec731a24805a364b8c0339c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +MQpDOtNpNdO15Ro368Xui/qhuLYSvq5F/8gUmV2cx12q8qklFWETQKCILpCObR/vhaaEP3Lh/dbuCLY7Sd7kA== J4PNO92wMdybZdU+6UamdgKIAfNSSGvtYr0XCRNam20cRU6JRLtV3B+Kxn3R5VXUR+xTkQigjpGjXhgeA6A4jw==
31019 6204 2023-11-09T07:33:06.898Z 2023-11-09T07:33:06.740Z ee81e3696946225b2ce95246c3fb6e886b45954bf27f5f978a7d1c17e3afd598 ee81e3696946225b2ce95246c3fb6e886b45954bf27f5f978a7d1c17e3afd598 ee81e3696946225b2ce95246c3fb6e886b45954bf27f5f978a7d1c17e3afd598 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4034 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b79ce855e501d0db697238a1e4bfbf49845c54dd16f46d211f5d37784017ac85 iFcXACXL+8zSGyPQsnJy54Jgv+iPend6qvuIN1Ut6WhVd0018jfTJD424OPrqQHFYDAR91+OfmZC3zemnjoRcg== ee81e3696946225b2ce95246c3fb6e886b45954bf27f5f978a7d1c17e3afd598 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iqBfR2jLlIi7Dn1gPNaTTFT2elon7nJTfVBuScUAYfm6WrlCnuMG2vEA4cTz6OfBSRmOco67gfvHhjs5k9KnTA== GDAeiKoJU974/+5ry4hMpuNcdTbanFpYPKmx+o0QOsayEEsV0gHVHl0Puwf+WCokQ1iU/uBUO8VPat/fAv/6dw==
31020 6204 2023-11-09T07:33:36.959Z 2023-11-09T07:33:36.759Z 7d10609e828410a8c59eae69e727704618780cbf4944055b6f8bbf9028de49c9 7d10609e828410a8c59eae69e727704618780cbf4944055b6f8bbf9028de49c9 7d10609e828410a8c59eae69e727704618780cbf4944055b6f8bbf9028de49c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4035 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0349f76e1a1c7ca35090cc382db14849f8b9a511bd8b43098cdaa66ac9d5f1121a QtHsIfoWRRibgH2ipUHsGl+YuUbfKnxjaZ4ZJ4XbqCzyF70L3yhGC3mtEbg7tXRbks7wb6kl4OyuhVusDwSt9g== 7d10609e828410a8c59eae69e727704618780cbf4944055b6f8bbf9028de49c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fWcqwxhedihvOjp53jsV+OZJvhCCRx8uLm5GhuBaliRB0OKQ763hPxtd3Y6sss9twk4UMRr6zE2dNj5f+M6jig== bRoFAr14icYPKPXPMFMzKWmQPj6VTm+/6NHFxgcyh825IeWLa3np6qMgN1vBphmehaeJKgHGKXuc+UpoS8E/8w==
31021 6204 2023-11-09T07:34:06.919Z 2023-11-09T07:34:06.745Z 0de7bce26a3e5c59bb001047854782ffa8d99d5720957ee64aca4e9f3dc4f96b 0de7bce26a3e5c59bb001047854782ffa8d99d5720957ee64aca4e9f3dc4f96b 0de7bce26a3e5c59bb001047854782ffa8d99d5720957ee64aca4e9f3dc4f96b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4036 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02aff943e7460cec2f6aa106750ce45b07918f61282d550cb37b489faf33addd22 73LMVBnE5mKM1hiFTVzt01ku49VYdq4nnTrU1Hu8rZBJN5hE21vLFSkBopywGIOp67zocn+SO+i9KE5ishRWnQ== 0de7bce26a3e5c59bb001047854782ffa8d99d5720957ee64aca4e9f3dc4f96b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 04WzkNIWJpFv4X4QiSolnAfAjrIoUGsXOfggRlYHD2/BDcoqyt/q8B/yxyl+otFUEbLkLcR/AsARlieiYQMSTg== 0ZEghlXQroT1tG/VEuNcGsclLHHY/S+zGUBXOTOZjubTdvMKm5SwTJRdw/cw56I0Zn7GqJWRqqknB/qn+Vojgg==
