Block: 6346
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32710 6346 2023-11-09T19:20:24.894Z 2023-11-09T19:20:24.726Z f37aa25fcf7f7bb3551a7d68d9b4b40a8ece315279b59c27463ac85698ac86a1 f37aa25fcf7f7bb3551a7d68d9b4b40a8ece315279b59c27463ac85698ac86a1 f37aa25fcf7f7bb3551a7d68d9b4b40a8ece315279b59c27463ac85698ac86a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5432 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029b014d03083f27e3a5133eef88157e1c9691d79559fd09d5eb4e64721a33a893 PBbA9eZt6y3apdjX0gbYBHDT5HGi52aj+Fl1dJ/45IqlLxQW1n/oYRsAeIu50BChWbKykyBNxZamnt040HAtKA== f37aa25fcf7f7bb3551a7d68d9b4b40a8ece315279b59c27463ac85698ac86a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2bWT39ZOMQs1fLtmbVO51+YZYXc4xZV9fACCFcgp4+lBM3l8zJyuJ68xuvLq1jU4llJkR5HfxFKJiOsP3kvjWQ== lfc+03cuCelHpczHIV4VSJ7ZlY/5sok1J/uRuM9lnY8bMPvR3VwP4Mr0sm5I7h43qaG8DNArTg6H2kBQXwB8Ag==
32711 6346 2023-11-09T19:20:54.935Z 2023-11-09T19:20:54.760Z ee43059519685af6a37dca5c08797f6178b0f606d355ed06de939916299e4e1d ee43059519685af6a37dca5c08797f6178b0f606d355ed06de939916299e4e1d ee43059519685af6a37dca5c08797f6178b0f606d355ed06de939916299e4e1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5433 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032455bf4fca8b9430dc4778d2f3eb0fedb2b1a050ca59c44c1905eec3dfb14805 ucRRXzwjd9245wGTDNI9RJmbA9s+sWKgJQ0kvJP+WAhW8QSfhJSr8n1RuD2XeQ+KaSy+/1ajl9GyAWK675gvBQ== ee43059519685af6a37dca5c08797f6178b0f606d355ed06de939916299e4e1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mjuNbxEv7rFZi/mQ7EyyfJMKR1bXFcBTQY/RUnxMU0z/hLbovnMIneDamn/BnylZ3VxKouUwpnvfavjL3mGR9g== k8jF36FiGgimpdMTwNAAsT2neQsOZBFP7BTen8yzaPmR3sUFhu91jsFKJM/0xtyRE18PM9ypahYebYI3byMz1A==
32712 6346 2023-11-09T19:21:02.985Z 2023-11-09T19:21:02.415Z b277f2f24e4edd6a2d96b83241f8ae17801ea0036add3488fb0b1e0df8635c52 b277f2f24e4edd6a2d96b83241f8ae17801ea0036add3488fb0b1e0df8635c52 b277f2f24e4edd6a2d96b83241f8ae17801ea0036add3488fb0b1e0df8635c52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6345 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 020d3330f254cea071f82697af73062645be1a7940622ac0bede67965abf4b79fe l1rozM0d5PTGBuX0bP7iCW/zT5GeS32aZhyBA3H7T5ScXE53zruJ7XUMeQDBgg+2akh7mLVEBWhkB2jtveuZMA== b277f2f24e4edd6a2d96b83241f8ae17801ea0036add3488fb0b1e0df8635c52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zgKfNQfZmvryyYm2A5TC7pOPUaoTqGJQmWb/PGHLJR5r+D9IqAppKyzfcPM71qQ4hyGQLkDNkP3jZh5K7x1MTw== 5GvLeL4fYWBiZvx+pRs39FEptNxcL9tFFaAodjSS5s4wf0iPKZTG2P8cQkV/txXxStYVS7VdPe+n40NlttkBig==
32713 6346 2023-11-09T19:21:24.885Z 2023-11-09T19:21:24.733Z ed9964a3c9ffbc0f5ca1e6a39eb79d679fa69e515203a6d4276235e654adf727 ed9964a3c9ffbc0f5ca1e6a39eb79d679fa69e515203a6d4276235e654adf727 ed9964a3c9ffbc0f5ca1e6a39eb79d679fa69e515203a6d4276235e654adf727 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5434 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bad70fec67cdd4793850696564a2039d30180952ea3e9facfbcb40b02aa2c1de In3Cnk2+x/YAB3SAe4XzN185OuaZLoIf09RzqnyeFWOq6L2VgIC4ofUP3bPOW71cvngGqdT64oeG8+E7DV0gVA== ed9964a3c9ffbc0f5ca1e6a39eb79d679fa69e515203a6d4276235e654adf727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FVfExYIhRwb1eC34mSro6rVBISYmgspGx1+hKTT7ajxMAbCXtLSkydQ/UzaMrYnAW98c88qZ3semR/DLLqtMgg== Q6idHfiToFZM1CDmnWZo3tNMCy2fB5opKdDludZpbFgllYhskkKDMmr8bcVsVNQ3hRqK9/dotdSwpUMP/qn03Q==
32714 6346 2023-11-09T19:21:54.897Z 2023-11-09T19:21:54.726Z 48a104cc2a87c286112c86445f70c1faa2f9496bbdbce83446e3407bccb89607 48a104cc2a87c286112c86445f70c1faa2f9496bbdbce83446e3407bccb89607 48a104cc2a87c286112c86445f70c1faa2f9496bbdbce83446e3407bccb89607 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5435 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033d31667b04faa01d073169bdf7e894166eaaf03b7d5ec87b3ccd4cf5a861cacf DitNpXCqJSUlm4b1eiBulRLUMIdmR2vrNMtpl52U4uCBRUpwyZAndF19fy6H4e41ogVMPB7Dw03nYriNs8xPVg== 48a104cc2a87c286112c86445f70c1faa2f9496bbdbce83446e3407bccb89607 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6qnukJh04vOHBffYBuazqZ66Kmqh+YOvqMO6oZhpc/zxaDHMl99k8S8fZy3ssBUqjuuOu1NA/jqn0RYeVMJ+Xg== hdkw/QDPwSXQx/++IfYikqD/S5k2GV6m/Eo+LMGtgC96QRzWGV/dSrfCF9jsgRT9PV5xbJIvY509RJ8/ogJL8w==
32715 6346 2023-11-09T19:22:24.897Z 2023-11-09T19:22:24.735Z ff3df3e9a212c70c5490a22596485ef817cb545f85195b5c0cc400efb50a7250 ff3df3e9a212c70c5490a22596485ef817cb545f85195b5c0cc400efb50a7250 ff3df3e9a212c70c5490a22596485ef817cb545f85195b5c0cc400efb50a7250 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5436 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b1f005ec958ab1271ad5548056679a5cd9a0f569df0266b7868697693f7c75a8 W9cpnQtOJr194r/81lerMTqgHTMycbdqjQ8ZdkgI671dtG/D0ZqmZXCYGrAqlq08j35s/VofAZEqF4CFJxWDJg== ff3df3e9a212c70c5490a22596485ef817cb545f85195b5c0cc400efb50a7250 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i84AaSGY0+tASCYkffc+D3pdab2p/HKXQqYz4ndt5jIeon2lCQSamh/Z2lElCSOliU6cZz87nw4px2wB7YWYrA== drHPc7JI0kyJQ7qlBJuffeDzZp1IXklKyVweJJ3vA/h4f9vp6W1cqCQZK99kS+e433Mc2xgrCiybH18jvkoTug==
32716 6346 2023-11-09T19:22:54.902Z 2023-11-09T19:22:54.732Z ad9aac5bd2c05d4b28729fd93ca73ab0127636db61a73e8d5bc11db728963fe7 ad9aac5bd2c05d4b28729fd93ca73ab0127636db61a73e8d5bc11db728963fe7 ad9aac5bd2c05d4b28729fd93ca73ab0127636db61a73e8d5bc11db728963fe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5437 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0376ccf848e95268e1da638232d9eddc685bbcd6b7052483714cc7b86d8e496045 DiiwMWRxJBZRCpIKWp74EGuNgqzRde12EaLxh/q8sj3/9dQKrPwqr+V3Bl32RQPNLEkNubv6OZJRqY9RddImYw== ad9aac5bd2c05d4b28729fd93ca73ab0127636db61a73e8d5bc11db728963fe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 88kLN69Iz9qz5TZMLpYw8cc51bbSKUv5tom1b04Rdvw1LvK8SxmjPxTcQ3bdYct0/X8n7/sIN4BeTs1uX9lqSQ== S2Z/yi5h0fiDQwcufsTjV6vpCjxYFEwdugStiZ838lgFCi6vve1SgOe9nftWMsbnPAhoTCjSCMALSLX48I3KVQ==
32717 6346 2023-11-09T19:23:24.869Z 2023-11-09T19:23:24.700Z 256ecd6d61845072a71282e6b91a6e9d190c188510aaa1db779345d8ee743406 256ecd6d61845072a71282e6b91a6e9d190c188510aaa1db779345d8ee743406 256ecd6d61845072a71282e6b91a6e9d190c188510aaa1db779345d8ee743406 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5438 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bd1e460748736f2a7c7bb75687069c434b45ce591f4c10d5d8cd4cc851a65b73 fiZ4otsKyE75mkivqxYMLUt/z2zY7yKzgIWPp0fSRjs7RdfOKmy7qDZ+rJFxvKqtON/QNjPz7tigQDKUJEAS/w== 256ecd6d61845072a71282e6b91a6e9d190c188510aaa1db779345d8ee743406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YxgelILbFgSaY+ufxcJbKVV0T64HEDzrELBwnNubbgSbgKjvr9cf5VpRqWCH4REIrVM3KEd0E32IHVR9LOQ1gQ== SS7ZrIesEEYH20Msc3dJq5ulo+/HfZD3/PkTrHVW3w5Gw3Iv/DYk31pqSQ4qnvJ3940ZKLuCbxQdMkOHa3owag==
32718 6346 2023-11-09T19:23:54.850Z 2023-11-09T19:23:54.699Z c06d43d464e597df2a287d8f7e1365abd1399a3ed834cbbcb28faa37b1ccf815 c06d43d464e597df2a287d8f7e1365abd1399a3ed834cbbcb28faa37b1ccf815 c06d43d464e597df2a287d8f7e1365abd1399a3ed834cbbcb28faa37b1ccf815 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5439 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0271ec0add9a2496cc3d4a67d93fdb81a0c2b6b36ec01831987ad09a933005a926 QROw0cHglBn3ibBED+x4wYPQ3YILy7/QLUIiPMJfdN0Hg9XKSjF6N5sSxbN0Hm+L98lfznHK5RPSPAspxc7A+Q== c06d43d464e597df2a287d8f7e1365abd1399a3ed834cbbcb28faa37b1ccf815 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mIQRKbhlz1R08ijF1CMsTYM0A21ijiNeuSskw/8JaMeooP+NjquggzDi/6f5zheU82lA7kSEpWWsoucvbS+wuQ== V0FQQs0M6XePLeGoyY7Jp1Ht+1axmZ88+Dla/n096Ic/7dRBO1zA4Zj+G8XCko1iniY2xHp1RUg8SN1o9TphdA==
32719 6346 2023-11-09T19:24:24.919Z 2023-11-09T19:24:24.756Z 861f0a77cb160ed6bf5f734d05525d7aa4894cf4be970a83d6b82d8e5112efee 861f0a77cb160ed6bf5f734d05525d7aa4894cf4be970a83d6b82d8e5112efee 861f0a77cb160ed6bf5f734d05525d7aa4894cf4be970a83d6b82d8e5112efee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5440 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02963e5eb8e263a1b26473fb20c57b24409984f129e0debacd89638c986e108cbe +m9c5of51SQ8YYW/TZ1qSgRfOTs50CimvKvRrZ1p8KVc2xZZdXWvg4dmpv9MqrW0mnXYFL6uTnJsg9K0VN7jAg== 861f0a77cb160ed6bf5f734d05525d7aa4894cf4be970a83d6b82d8e5112efee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ok67s2RPH6Sbr542Avp8pHjyLhDi0bBBsT54fp6yyNIylCOYEwzEAl5LBbiKiZIDwik6eQ8eidmnfOoaDsIa2w== TwRzxaV4J9TdYSgUvSwNy54/vYCnSAYHxOQVQa3GeuPRoERs7rMb+rP4m+35b8BClsy5gDjWfqEzbCAGCEVmOw==
