Block: 6399
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33351 6399 2023-11-09T23:45:24.945Z 2023-11-09T23:45:24.773Z b4f8fdb66fede99ded3f30f026da256a2c00b0d59bad6b48a572eab971d3789a b4f8fdb66fede99ded3f30f026da256a2c00b0d59bad6b48a572eab971d3789a b4f8fdb66fede99ded3f30f026da256a2c00b0d59bad6b48a572eab971d3789a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5962 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0217d7be1e9c6594f2fe871cf1c20dc6fbc7153b20b334602975388fbfa4063290 N1mUP57mjLY14b8EIAi4BF5Cz7ngUmUs3+4ORTNimNSue6cX3h0stWynH3qH9VDhuw5jQzH3G79Q1dbodBNomw== b4f8fdb66fede99ded3f30f026da256a2c00b0d59bad6b48a572eab971d3789a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QDzWXaO3zUAkcBkBUv0B1haCoaWco9G3A1k3thwIFMuUw0OjYlw+brow5b0u+vQ30OAHQXrJh+HxFWG8OM5mew== VuCsWLAI9VINCSB6BfHeEZ0wfD/f2oBWMHgLV1tEVOKLmYIxOp2SvAmzld1XqTbReSWA1egmyf+cDg0d7HbzqA==
33352 6399 2023-11-09T23:45:54.969Z 2023-11-09T23:45:54.789Z 36d2ae49d9f28eeeee0331009482e11127ed68e7aea97b48aa1bcc45fdd76a37 36d2ae49d9f28eeeee0331009482e11127ed68e7aea97b48aa1bcc45fdd76a37 36d2ae49d9f28eeeee0331009482e11127ed68e7aea97b48aa1bcc45fdd76a37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5963 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034279c2977a71ca8d562e2b642838c9fe78e8828c5865738e57b3c2283500fa13 5M6lvxxwnzK+Tz7bpRHZCV+1Tj77MXuzC4OEizVZksa17lTFCyessrYkJiEza0Wakp3psDhJWsgNer3WNd8kWQ== 36d2ae49d9f28eeeee0331009482e11127ed68e7aea97b48aa1bcc45fdd76a37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gnf+1cJjRJWAmMw5x4xmm8p2ZAgfFi7ybbtJqycVLLwG3YBRGhAwO3RKflX3TzTf1ibb7rY8IhSYu9/AG8/MHQ== cSO+/o+esFQQTS2hD0x/DUx2RRKlAhF8zk4XvXhXuay+uydUVY5XnEgSw8B7ZNWgrlPvTPCnxbkXc5UjwZBjIA==
33353 6399 2023-11-09T23:46:01.678Z 2023-11-09T23:46:01.202Z 92b7742639941bfef639985426009944b25e1dbacc19e018dae7230d00d4aa97 92b7742639941bfef639985426009944b25e1dbacc19e018dae7230d00d4aa97 92b7742639941bfef639985426009944b25e1dbacc19e018dae7230d00d4aa97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6398 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 020dc9030cb8a92600e76fcd348c5275d9af5c9e9e5e07ad69b3f6a1010ed53c67 WvexO6e0pcypRIUxOq0K5hJ/OuCMdeBNKFw/YzhsrmqNjvGt2kYAS+wYhfEMYHlWNRC384o8l9y9tuD1CpFA2w== 92b7742639941bfef639985426009944b25e1dbacc19e018dae7230d00d4aa97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ugtajSUFFoPQhnNZry4xbQGGKMS6yrfsJZhHnvD2FNrK+W3LpuVA14TDDir0lDGQLSyfbN/cMNUqhCHmhH1Tg== HIyQmizvg0PoGXiLLuGxXNIQ3VIYIM81t5Dd7BlGFq1MxExap5qx0Ix2u+Qslu326sd55yG7/utfwcvCqBNWsg==
33354 6399 2023-11-09T23:46:24.991Z 2023-11-09T23:46:24.819Z 8b4f22cc9024cdc50ab846e6626ed64c7033dca3948be375fab313a1d42da781 8b4f22cc9024cdc50ab846e6626ed64c7033dca3948be375fab313a1d42da781 8b4f22cc9024cdc50ab846e6626ed64c7033dca3948be375fab313a1d42da781 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5964 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0322ed2d1c7aeba30a9e9dd4f9d3ba9a74feedff50713b1cb87a65cb07f777e761 Op46/2ZX3x+Zu4uiTu9PO6Q0E5g767HJvfP1S1HhEtrG6K1whVZ+JpDh0M36teGqxC+Y2NtVZm+zSUKqXQ7n+Q== 8b4f22cc9024cdc50ab846e6626ed64c7033dca3948be375fab313a1d42da781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7+Tb+6TqMOIOOH0y2k+w23O2tc8TA1VVA74nxIGqnq1eSP4Bef24whewN16V5aemvSwLHKEWYcaL2uldGmyzgA== xM7GS3Rxo95Lnoyuu9HZ4tKq2tpZtj35neruIkzSKWsChdh7ov6BYZbv0+iq1zSBQFoT8pfHDiVe4T0cwIsqrA==
33355 6399 2023-11-09T23:46:54.962Z 2023-11-09T23:46:54.787Z b00867c4972bfed6263cedfeeb5620db672a2c7d41e99f5cfca1df7a9c2b1c8f b00867c4972bfed6263cedfeeb5620db672a2c7d41e99f5cfca1df7a9c2b1c8f b00867c4972bfed6263cedfeeb5620db672a2c7d41e99f5cfca1df7a9c2b1c8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5965 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022db906132c88a2f51b711f2968dc6e78b635a05539debfed86fbf583f29a58c2 BozBL00U9g8xptnhF93PqVGp3ji+kDIEXk53MnJEqNeh90j3zSL+YwzySZV5MxehCmwSh/T4wqSOZ5875PkuKg== b00867c4972bfed6263cedfeeb5620db672a2c7d41e99f5cfca1df7a9c2b1c8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ITvJSn2ybhBqaNCMBzJZsrwuXSJgF7M+Pv7AWyoNpZrqn6xs1lFIvoueghonYVx31DCW1tJqNjI46gx++RMBRg== mmWe6cMAEGYmYvU3slYFAe+LS+kdSy6VqP8ba3ZVMOWAqSixALl9hi00tp9kL74STruSfw4mxYbmSkdM06r4iQ==
33356 6399 2023-11-09T23:47:24.978Z 2023-11-09T23:47:24.800Z 1519b95279f188efe9f330238e1b72488d33052af1ad7e12bcffa7f19c4dd6ae 1519b95279f188efe9f330238e1b72488d33052af1ad7e12bcffa7f19c4dd6ae 1519b95279f188efe9f330238e1b72488d33052af1ad7e12bcffa7f19c4dd6ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5966 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ddd9a707bda5ac1033bfce9a13c2613ffc972318386b91984aeeb5800ee532e2 nTzh80yoJ0rRCy3mdXpQtqLpG/RcYcj68Q+LEw0YtvxNCD5TlTaWXshXJs6GL0alqCRbbBbnFjPveWmJ+srk3g== 1519b95279f188efe9f330238e1b72488d33052af1ad7e12bcffa7f19c4dd6ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aD+HzovNcLVrUjHDjLciRxb4+MV7kylMzr/Pd/4fS7ye7qOzaDe+CRx/3XcxVg+qMna3XjeDyYVDcvCrBSj2Zg== lHdO9mH911Wb0mP4a7feo7k/oi8U1JoKJ9obqWCph03tsuwTlCsdkiwp/KEHZfnPVQM1g6HjQPQ/sM7NEXVrfQ==
33357 6399 2023-11-09T23:47:54.944Z 2023-11-09T23:47:54.772Z 3cda525fc98299eb9b474d6bd08429e6979df3dc8d741361423b763e16f47521 3cda525fc98299eb9b474d6bd08429e6979df3dc8d741361423b763e16f47521 3cda525fc98299eb9b474d6bd08429e6979df3dc8d741361423b763e16f47521 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5967 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0295a9f96a9a3da49ddfd438e043e89b75aec0701897dcd17982c75929c93105a4 TitYPE9NVFJE+S6yVW6r+RShh5lB//gKEnkqPHMuYT3XnCNiir2jyKw11cTvSjTaYrLSP13aYKWBWL7IOgze2w== 3cda525fc98299eb9b474d6bd08429e6979df3dc8d741361423b763e16f47521 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7j82d6ErX8MTkpUZg5I1YRSfHZ59RQfogqWPTzmZFeWacalSpgHFVdEgO3QAbJtbECHDPjq31IhmIsP8eZMkjA== t+s5cf1p0SHQnfpFl50YGy0Fp0XKccLOSedZ343nTWcOlxm3jKIV9ABY8Bnw+qJ1n48xQzKpB+vWzON0TfhHbQ==
33358 6399 2023-11-09T23:48:24.952Z 2023-11-09T23:48:24.783Z 1981196992b5909051dd98252ee2281f1f36ace1019779572a6b84cd4739eb4b 1981196992b5909051dd98252ee2281f1f36ace1019779572a6b84cd4739eb4b 1981196992b5909051dd98252ee2281f1f36ace1019779572a6b84cd4739eb4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5968 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e17c804207115a8347ea00795003fb9b102b4e77e002a993712bcb4d379bcb8f 3mZIiF0YTGOF85xruWqiGHz+0yvkFvtOK22F6ZN4enjQjpBgilk+BhrHoYYBnew1+zXaWjtxcrUK9+4DMT0bGg== 1981196992b5909051dd98252ee2281f1f36ace1019779572a6b84cd4739eb4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n41O6kmaCSObhNWmxPeiaeRdH1Cu7X8d9M+M97FDIYo0Zyc5QXa0Ifd/Hj28OIOlwEeieIDoCBuv610hJmor3A== TTNGoEjWIVQ3vIQpxynxPy8DNezCCMweX01YPsqyqBOYd69YFcb7cwpc+5IhDV1w4PlCDmkmmoXdDNbNpUS8bg==
33359 6399 2023-11-09T23:48:54.977Z 2023-11-09T23:48:54.805Z 889ec68dc392f6fdabaf508064a381929e8f7b82d10153457d38dca462ecd2fd 889ec68dc392f6fdabaf508064a381929e8f7b82d10153457d38dca462ecd2fd 889ec68dc392f6fdabaf508064a381929e8f7b82d10153457d38dca462ecd2fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5969 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0276a30d25e1f1c5c4fe00d689b1e7735f2c8d49901032961741771c36b22be687 GMalQoSpgYTnuJcPtfa4TOvZP8qhv/SNE9h8yhGnzbv3kEhUQayn7F09HkTSIznsWVB7yNj4xGzyEJsk0B33Rw== 889ec68dc392f6fdabaf508064a381929e8f7b82d10153457d38dca462ecd2fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 acsgMTDQeJ7+lwRQMMNZCU1gRvHGf4iwXTDqv7cyz9hjExUYlPJ2wnly9f4nDC0KhbGrV8ztlq4mw5UJ+8iLjw== 4z8fB/ahQNpOhrgbvoL/lLmSkLQuQE0oogVJ/sgSFxkhpQrxdcYdczf8K9YEfzNHRdvZpGJMyyNnCGx6RX3T3Q==
33360 6399 2023-11-09T23:49:25.001Z 2023-11-09T23:49:24.815Z d13e832087497da1e2663e80127f7bae441cb127f72286affbd39250f86f3cc6 d13e832087497da1e2663e80127f7bae441cb127f72286affbd39250f86f3cc6 d13e832087497da1e2663e80127f7bae441cb127f72286affbd39250f86f3cc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5970 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b983c12f6cd5ae8e14be1888b267fc3014123ba548b032f85327e39359f0e413 +50wNqjOiDVzLF1mYuU6tVc7wkokG0+BFP4hTuMtAoHg5s+XkCMnURe4/aXNeiU2jPrODzjX5kLgLSFBSy4IDg== d13e832087497da1e2663e80127f7bae441cb127f72286affbd39250f86f3cc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 scsA8+zmdJi4p9FFqONVzqxB6u63hDD66qGN+0KvQ96Wq22w3qLQAK7qi3O5vK8fOhbUFVP/z3El8eqYR4vIdg== SAmtjwadDO0NlWv9YmmPM6hejZXzpYklSIkeZvvKFSozeUwRQB0lr58AO83+HEITDiggUwD4UjJKR9KiMoDJbQ==
