Block: 6332
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32541 6332 2023-11-09T18:10:24.864Z 2023-11-09T18:10:24.714Z 725201a2df73fcc1efbc1f281ebadfecef28f1703aef4536828c9b9c7d3a68d1 725201a2df73fcc1efbc1f281ebadfecef28f1703aef4536828c9b9c7d3a68d1 725201a2df73fcc1efbc1f281ebadfecef28f1703aef4536828c9b9c7d3a68d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5292 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e871bd9e33932c8fcf251b54d7828fa65123732a672b47a6b02f51abe741c930 1E80x8yUsGP5nKeCzJA+uaIqPgQqU8S3k+Hyccqo0E1273EdqyVSOqqcC2em+8es4vq95gLTRyLdVvM5qCd/CQ== 725201a2df73fcc1efbc1f281ebadfecef28f1703aef4536828c9b9c7d3a68d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9PabmnZlp1jcz1+bkikE+AX2YAxrKNfzR3NmZYTpUgcwClrFBQaBCY9PHdXz70bvaBQb7Frrl+MEbE8p+Xiyuw== YAf+2pxfvcTAWO9KvEVNEXppzBzkcTruSi9e/VkrFSNv+6u8bti+SjmLuTNvOyWulKywlM/+73mXA29cvn8VMA==
32542 6332 2023-11-09T18:10:54.909Z 2023-11-09T18:10:54.738Z d3d7ae972d6bf105af7e0a315eb1df690818750826082a689d2e5789a2165fd5 d3d7ae972d6bf105af7e0a315eb1df690818750826082a689d2e5789a2165fd5 d3d7ae972d6bf105af7e0a315eb1df690818750826082a689d2e5789a2165fd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5293 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a49e8df401eaee0bd161a0ff7ba7b67a079f7649ff3f97600ad063d9c5444afa KJ3hWgHD9po3YJm3Qn6DPoHZK56sB1XsG+ANpmRSW+sfIzE952pm2CSk4qJXgB3LnaYxVVlrfyHtNF5j+g8mZQ== d3d7ae972d6bf105af7e0a315eb1df690818750826082a689d2e5789a2165fd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6riO4TIAl1NjSm0tRDqo2mSdXCrDz+PtY20cPXJBCspx36zDvaGvszRxmN2BmZMf1REdNX/+Vs3dBcUPLJ848g== axgOVEuCG4PU1Y20oG1GmmJ+tGO4QRdwzRD+KKqCwUsIPzslZPA42wmnazpe/bVFPPYahjtZg7qV67chxf1nzg==
32543 6332 2023-11-09T18:11:02.189Z 2023-11-09T18:11:01.681Z 6e42989865dd3ff729a0e8757514ae891cef3e9e890aad0c83a3565e316ae4c2 6e42989865dd3ff729a0e8757514ae891cef3e9e890aad0c83a3565e316ae4c2 6e42989865dd3ff729a0e8757514ae891cef3e9e890aad0c83a3565e316ae4c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6331 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03774a98600b1c4fb4b8434abdb49c845e266f5fa31b4f32d839377ddc6910f6b1 kT4jADGiJM2dsfLdGaOc3+9fseQ8/FxsuffiViwL7y2TmWPQofuYJtcIq5hG+qdW3d41ouOzNMpflfAIKL6Pew== 6e42989865dd3ff729a0e8757514ae891cef3e9e890aad0c83a3565e316ae4c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a20JAPDjmCPCeZf13ybeI0wUy8qOfalnwIVcls3NPjtFG4SlIXdZYbWvvRfz6DU6Ftcb5ehhZ1r4RruaD9aT6Q== 7WyRY+uhjh4uL5gNHfUtUZf1pTHBLT8yYCqw9XTDbBaHuPpXiVUegd3GAVkQ7Y3JGNo39xQkibIi9w/aG0zDJQ==
32544 6332 2023-11-09T18:11:24.936Z 2023-11-09T18:11:24.734Z aba18b80d0d718eba5fd3a7928e049b48571d8ff2704ab3951a05ec250f4e3d1 aba18b80d0d718eba5fd3a7928e049b48571d8ff2704ab3951a05ec250f4e3d1 aba18b80d0d718eba5fd3a7928e049b48571d8ff2704ab3951a05ec250f4e3d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5294 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ba7c7427635005f430f012b134d434aff8170fbfc8143e25c1ee8a8650622b1f XwNUYjxjnRzAYtbxeyWzDNGplYd7wQqTny6cyiEKny615z7LTgfMcNCbCFH7H3UQ8eHalLY2KAdYs7j/Enbb1A== aba18b80d0d718eba5fd3a7928e049b48571d8ff2704ab3951a05ec250f4e3d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JKf8yg5uAvnpKFoCKkXH90/6RDMEOalsd4f1SfiugYs+asw1bRx4EcvN838x+UzEmnkJ9kqImTy8vKkt7xi/cg== OBvKyJQ/gNcXk9VrBzT/u/5ZQ4lE4bIH8MRgQyQY9WPBfMKcD9ATbdfHayYaph4S5jHNsZjy0jZ5high0FELCQ==
32545 6332 2023-11-09T18:11:54.883Z 2023-11-09T18:11:54.718Z bac6b22b2d29f210c7ec395830b69e644e2ebaf16b5d45365b15a39355f8f91a bac6b22b2d29f210c7ec395830b69e644e2ebaf16b5d45365b15a39355f8f91a bac6b22b2d29f210c7ec395830b69e644e2ebaf16b5d45365b15a39355f8f91a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5295 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02085f8c3fb8e7f4cdf53fc2e92d3f768c64b0c13c624394a60e772f51b57f47d6 ZrB2lg7KLWwhIN930naqYFLmbiaiVmipWVkN0zttBHxFfNgZUoiDO63/EyLVGDval79JYCVQw9pLx8/WHhSb1Q== bac6b22b2d29f210c7ec395830b69e644e2ebaf16b5d45365b15a39355f8f91a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZdN9R7mLdtRq145x4H+VsC+4CQwwRzB+an7trIM/8XiZKfGvxW7w3bH8d3f+87Hqwqo517eKLZ/iWvlPMJo5Q== jMamP7SecJH1eiQKjhmvNB2IzwqSB+oLgEseoII9Qqp9Vp7A4kWaJLERzoEXB6bVCJidrwtxtlef+bP8PQeASA==
32546 6332 2023-11-09T18:12:24.861Z 2023-11-09T18:12:24.713Z 223cec216b76967f32c9ae755770a95cd58c274c077699a8c37bc6dc54d43785 223cec216b76967f32c9ae755770a95cd58c274c077699a8c37bc6dc54d43785 223cec216b76967f32c9ae755770a95cd58c274c077699a8c37bc6dc54d43785 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5296 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d659f44501cd0a06b1a701fd303718d3bb91aff2b2b77c5c09d20ad20a55f5d5 X/RcBGnsE1NAIc8whCe2STor7H/KDx3oO9RVkIrZOQvKYoPzkOy30uxBDSBTtOb5sGbR1pMuchnRKINg09DA5Q== 223cec216b76967f32c9ae755770a95cd58c274c077699a8c37bc6dc54d43785 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pfzwgDPE1LliaXCGUra0GnpSJWTw5QC7grLGDJhjr051MJ4ihwLzroKSH73VOH4tLQEhdBD93pDFfvW3XnHIjA== R2eYrKU5/6oCkRVCSpkCg1/BPTpxiKCWw5gibQf9uc4bt6Qkz8Z4Ye5ud0NEtI/kM9M6aeElH8DMEgJ0SdzyCw==
32547 6332 2023-11-09T18:12:54.890Z 2023-11-09T18:12:54.718Z bbad26f53e871e5797cca95121dd05672ddaa33eb4f231acf4576697a8e98163 bbad26f53e871e5797cca95121dd05672ddaa33eb4f231acf4576697a8e98163 bbad26f53e871e5797cca95121dd05672ddaa33eb4f231acf4576697a8e98163 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5297 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c7a506280e31be99825383ad9f0e48d7cff82385f39e65644758f17a03c28812 gvL6jjpVblH2fZ2DR0tUdJ1OxitIh7X7wjC2QlG8cDmLf3c/TH0ZWZQpapV3UnTl3id5TCOrjV0J+QXEWoExnw== bbad26f53e871e5797cca95121dd05672ddaa33eb4f231acf4576697a8e98163 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s/erqNXFBldtJUFvsJWU+tAel62zpYKOKIN6VII4OUVDpheiM0SsUUZKRgaYQSQrDW9MMHqEvlXC1DDPm4ER+A== w71D0z6HJZ/WQW3Z1I+WaPJvW5AMkCV60EAKBePTTpYaNDxSbjkG6MGHB9kBWPAiKSjFQO18+HCqpQjtlt1Ilg==
32548 6332 2023-11-09T18:13:24.884Z 2023-11-09T18:13:24.716Z a3f2576a7581eb2b25a3ce46724b5fb231d9a682b19b86d8e42ed2f5d773c325 a3f2576a7581eb2b25a3ce46724b5fb231d9a682b19b86d8e42ed2f5d773c325 a3f2576a7581eb2b25a3ce46724b5fb231d9a682b19b86d8e42ed2f5d773c325 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5298 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028ad4c2a0e8ca8abfcdb05188e2450909819bafbb8515893892955c4ca19e1b27 kEtBzpvpjBVrMTmM462aOoB95XD/1gtvRPAC7y05f6mjZ3iRG3xZcsbv+wq3icbSc3EowB/nGrBw1pSqjWNjGg== a3f2576a7581eb2b25a3ce46724b5fb231d9a682b19b86d8e42ed2f5d773c325 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VD5S4JB3eVMK1X1p1VzcxAS9+MDNH1e50cERjBdVxxBY2xYXXZ4ea1TA7af9hRvDOyoec36Xrn79ePnN5EATEQ== EI1mpfe6F+3JmlYheourLUwu+7Mt78qiBDJs1YDT1u6QOISI0e66kZvXe9/f8qQi54NArFTDk3EpJmyo89IFog==
32549 6332 2023-11-09T18:13:54.887Z 2023-11-09T18:13:54.714Z 0754e150efd035580d815379d1aabfb3c86320f2b9dfa37340651c73768b5aed 0754e150efd035580d815379d1aabfb3c86320f2b9dfa37340651c73768b5aed 0754e150efd035580d815379d1aabfb3c86320f2b9dfa37340651c73768b5aed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5299 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02054498ba9669ee4c19ce0f131bab755d44b1dd784dc2dfbe720dd3b7af5816a8 wrzECS6s5cHwN1fYTm67HAPwnXp2I7EGtbTcB+Zt9G54OIu9rllflvA5PM3/nskrCtMlgnBxI2tpVY8qMR/23g== 0754e150efd035580d815379d1aabfb3c86320f2b9dfa37340651c73768b5aed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qVnvtYfbAiCIy+n93ZmMH4zlLDu6ANjAyptlZc5mAVaUS+t20h6yVKu1OlXAhLewFcqcWvSJnkZQP+SOnJkzOQ== UlnOCK2Jq4Kg9la62olAlpVAdsY+dco+v1MI3KzYzZYAJlJ1JnkQxVJm2qRRQGNCcFgCVMa/LwskYMfN9p7VLQ==
32550 6332 2023-11-09T18:14:24.885Z 2023-11-09T18:14:24.718Z 3d828adf0cacafe90f43c04a1e354b0b31c3a9ede939d55b4bdad5f74451dd11 3d828adf0cacafe90f43c04a1e354b0b31c3a9ede939d55b4bdad5f74451dd11 3d828adf0cacafe90f43c04a1e354b0b31c3a9ede939d55b4bdad5f74451dd11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5300 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037784c369705ef9ef8ec05de093e350910a11d523cc5c3288d332138d29a4747c VUhKQAFUyHRqWeNYyhCD6msocPA7hQbcZYGcM4Z1h0GJpftdChQYMPmizZGav1qPgKnZtse7GRX3AzRK/LnO1w== 3d828adf0cacafe90f43c04a1e354b0b31c3a9ede939d55b4bdad5f74451dd11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b8nEyCtRLd/iiE4FEwyGad75ppSLSEaoWpHMnL/aAgi3ZlPAoLfO3VesWqFBqk99IhTPRLo+D05f3tjuAVIjtA== hlGGr3b4Kv8SDFrjj8PJ+7/wgQc97mG0XozjVhtoBIrQ5Ze1uA7OCZ+lS+8G3/tJnvTYJ6pgU6qOio+CbLXB9w==
