Block: 6308
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32252 6308 2023-11-09T16:10:24.841Z 2023-11-09T16:10:24.677Z 1c05035983f3f756c450d5a0a46488e9a816235b862c272153fbfbeb611e6eac 1c05035983f3f756c450d5a0a46488e9a816235b862c272153fbfbeb611e6eac 1c05035983f3f756c450d5a0a46488e9a816235b862c272153fbfbeb611e6eac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5052 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0293a11caaaa4c999540b5343999c2fe48393425e5bc74b7f0e5316bc29f2320ad ZwL+ebZxPNvxg39TWyWZx0fNv9VIO24XSzNUxF3pvd32MR7yzTz6A6X4C65MaJrNBHLkdVdoJhJpfMbFqyzwgA== 1c05035983f3f756c450d5a0a46488e9a816235b862c272153fbfbeb611e6eac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7RtaIn9tkKUYnbfdE6I+zLR0LMNa4YAEjTptMLk/51m9yRneERk3PJjNMLmttzdcTUyI7JEt8avj0T6eZmmSw== jUCPIjVg0E7smEQTuT6DU6+UiV4ye3FHrfXKO7XRZhJ1kJhH39bkF/dq0WSO1ysZCbZy4tLCdXa2JJYFoDrBJw==
32253 6308 2023-11-09T16:10:54.843Z 2023-11-09T16:10:54.686Z 45a09dd0883a6a87bee58456c36939e6c001d432d7d47e0c62392824ab80498a 45a09dd0883a6a87bee58456c36939e6c001d432d7d47e0c62392824ab80498a 45a09dd0883a6a87bee58456c36939e6c001d432d7d47e0c62392824ab80498a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5053 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02be6a4eb85b99389141d06eb9130d1534200e5b49b872739af5a783d314f1f127 lc+3gIpTnE/Rzt/sAi5BkNmRqjagwPP4xevv/tQcMasyyxpKczXT//6SELoWlEBqBj6hkJw9TefksszOTemLiQ== 45a09dd0883a6a87bee58456c36939e6c001d432d7d47e0c62392824ab80498a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CFDFzcI9lSC9dBfQFaZa8TLYN47s4R9D8oZgo5Ue8V8NpK8WdIAoWUNwmaILT+a8bHJ86qkeqZdWkZlXF4HMzA== 4oOXgrf7SPWJgMgs1GIqcADY/2IAijd8ZCIf7JhT0tFysDWnGckWfO2pFprGXWY7Q/cXuGoIYhK4/sYC4KFBKw==
32254 6308 2023-11-09T16:11:01.709Z 2023-11-09T16:11:01.267Z 83181a17dfb4735c60e835840b981411ba9853954bd97533d3db96bf8bb62d8e 83181a17dfb4735c60e835840b981411ba9853954bd97533d3db96bf8bb62d8e 83181a17dfb4735c60e835840b981411ba9853954bd97533d3db96bf8bb62d8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6307 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 033ec80f040554f83622330541d71f83c2aae66e5df857bf6783f04aa0012c38ec uHgfW80ANVB1wK0uxMoYBxpXTduR32VqE0zaAr6VqUZ80hzRlWq/VhTOfzdhP7Uui1bu5tTZGYlQEwu9vG9jVg== 83181a17dfb4735c60e835840b981411ba9853954bd97533d3db96bf8bb62d8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m1AW9LcyM9uU/oACQoo/CR/jNsjhqGj9kxxyBEKwboB+5OV/TudnBawo4GwdaRqvJajuKAVyY1Z4ZrzfQDjXQw== ulxyoqfiC8xN9zy5KF5KwUilQ7vRGq6pfLJiLzzH6EDXYz3LCUrlnQDKNiYkyGoTw1ONe3b7lO0OLAekj2PVkQ==
32255 6308 2023-11-09T16:11:24.924Z 2023-11-09T16:11:24.743Z 045ff46343c3231ae69771cd31fda88a6ba9b661ee5445bb0816a305242a0841 045ff46343c3231ae69771cd31fda88a6ba9b661ee5445bb0816a305242a0841 045ff46343c3231ae69771cd31fda88a6ba9b661ee5445bb0816a305242a0841 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5054 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e511d2d0c9138edb9d493acf18ef12cfbd307790c8a0ad8f1d6f9a341dcfc476 F0pzz09NVWNmrxAteUkStAzgfcSSbJl2hSRoSmvQuS332owuOzPYstUvMbINTozzqC43Ty7pOuiuPQDMJ+1KGg== 045ff46343c3231ae69771cd31fda88a6ba9b661ee5445bb0816a305242a0841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Om9pWv7h0UqcEnAyo9PnCk2HmGGDdat57x2tzk7SD5jVlchF/lv16bqqByOWLEG6SaIVAHtbhLH9mPdGOuI2Dg== mY+O5jAj8a/v5bqi9+k3H7191HADOlUo9BiLyMnaQEyzeOwG1nh51pb3XJ3K3g6JLp47CJqy2tuwRGu/ZEv2UA==
32256 6308 2023-11-09T16:11:54.861Z 2023-11-09T16:11:54.696Z ac72680208d16989b1c74040688fa0ffc2a4e935ea01c935ea322b309e46c77b ac72680208d16989b1c74040688fa0ffc2a4e935ea01c935ea322b309e46c77b ac72680208d16989b1c74040688fa0ffc2a4e935ea01c935ea322b309e46c77b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5055 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0200bfc18661014d98917070650f949fdb499e0c295eb150e8fb8f7c1f8e9e5ee8 l8gnXIweUO0WytgCjUz74xhmP697MWHgNCc8/SkXXb0KR9KpN3RjIthB37QDpTb9QDccZNaH9Cl6Fsw7I/7Amw== ac72680208d16989b1c74040688fa0ffc2a4e935ea01c935ea322b309e46c77b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kt2K4OJbVPN3Xx+UzyTzcbP1qo5E7PYyjPghqBnkwN7spTd1BNrv0z4yqo6XRL3d+TqJb4bN5pz5g25NafakVQ== QsNz9gv2/I9vRfDriW9hp7K5jpjDjQFzbYE1Hr5fdkhx0zN1VdVWWrcKs7wq1LJXt3XMCI5rmVX+DvnJgWsMtg==
32257 6308 2023-11-09T16:12:24.878Z 2023-11-09T16:12:24.704Z 5dbed8b1ece8498148a92e16b81f320e2e06f651adcffb02f9e002e35db04ec7 5dbed8b1ece8498148a92e16b81f320e2e06f651adcffb02f9e002e35db04ec7 5dbed8b1ece8498148a92e16b81f320e2e06f651adcffb02f9e002e35db04ec7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5056 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027e894f038c56d10856eb2c6f31041003de60f09bd2e8da12428a74c3bfce27fc gLk62gO99LpR4FUTNSXfwhXHYkKiXQZNjnq7ay4zuGjuPfWJux9E3M+ZWZtG2E4CegG0qtmUKaj9JZyR7w3g9A== 5dbed8b1ece8498148a92e16b81f320e2e06f651adcffb02f9e002e35db04ec7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y+yEe5CnYYWbYSslsUTHeBPULZUgxk9BBhxUOG0GYR56HYfZtkZNSpr/FcW4nnLpRCWaxL2UaXSPfyGXif6y6A== ZU5L0p2Wf91RzEcTy7kiwOt4D8dbY4K/wJVWmxV4WKbBHMlfdsPPx+2pcM1LkRaFm/Cdvf+J1Dz24i01tu1xtg==
32258 6308 2023-11-09T16:12:54.852Z 2023-11-09T16:12:54.698Z a040bbcbba7ebf1a8518b98241f1a8828ce2a2659045cd6f4bc13afe1fe80255 a040bbcbba7ebf1a8518b98241f1a8828ce2a2659045cd6f4bc13afe1fe80255 a040bbcbba7ebf1a8518b98241f1a8828ce2a2659045cd6f4bc13afe1fe80255 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5057 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029cf7288e6aed31ad74fdd3a2223ba5568128b483efc17471d831f0eb6548075a dB/o7kgiX4N9hldl/nQwTm3tBvahlARVGfKLOxFkldnC7hAUQghIzZb1h7thy8J7icvOwMNV/LqYyflH9Cubzg== a040bbcbba7ebf1a8518b98241f1a8828ce2a2659045cd6f4bc13afe1fe80255 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OQfdSiG9i9lct4rX3JhrQIxnDqOOaGF7f5RQdiiZM9/Fa/TsMuXxdkO7BnG/m1ZkF29onYhrMvfCQ3ZbkK18Ng== 4zvqLKqlqdk1c3RxJe88/lQke1DZj2jV/DFJoTJYuJz1M1NeTrsgvcY725PlTExjeHiUJbAk3+SqoVLq5cKWGg==
32259 6308 2023-11-09T16:13:24.854Z 2023-11-09T16:13:24.702Z 5728e8b3165dc9248f1b7356d58296a63355170956edb3c301e1c6b08edd0d3a 5728e8b3165dc9248f1b7356d58296a63355170956edb3c301e1c6b08edd0d3a 5728e8b3165dc9248f1b7356d58296a63355170956edb3c301e1c6b08edd0d3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5058 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a99e195167e81fb821c59eb5450d47185692aa26a4d8d0490bf9d009ea4390b0 1UwJXYdQhOI3wtR2YC6+7orahuR9ST5ytZPCiGlrzPLkBuyk+li9HQtyIHg4Wx44jx8lKG2u83stiVXoxknTlw== 5728e8b3165dc9248f1b7356d58296a63355170956edb3c301e1c6b08edd0d3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Foiv327l4J2Ma9iNECTimcr++v/PZzdFcfehfbUBD4Q0kP51Ij5aMskVhs0LiGCBbyWUMfpOVd8BhxXB/tJbog== 0+zJwFSlVJh9A5qjDT6WkfWKUMpz106MGEq/bcjvn/1EUe82uhL40TbStBD83YByiAjdNGOhR9BvALRn+FZ2qQ==
32260 6308 2023-11-09T16:13:54.872Z 2023-11-09T16:13:54.725Z 7eb20cee38715da16b0ad44246617e0c07e45f5b2e9fc9c491e324991f328129 7eb20cee38715da16b0ad44246617e0c07e45f5b2e9fc9c491e324991f328129 7eb20cee38715da16b0ad44246617e0c07e45f5b2e9fc9c491e324991f328129 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5059 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ef4ed80980ce356c669057cb6b862598b70c6685c27f9b21c1969d81d8d951a4 +vSNgxWoVDJXl/nPZHqIg0KZgBALhEkABi/GgelmW1zkcMRIk1iAlupIItn/3OLwq41nqkZD97rEaP1oUYP74Q== 7eb20cee38715da16b0ad44246617e0c07e45f5b2e9fc9c491e324991f328129 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Pa2WO3ezfjDN9LHz3DDIgSUKHuYTn8nVsKb4J/Pp9FiUSKwKB2+eueOvYIS/bMw2ptudQdMjB5dScVhI90u+w== 5tLhCKknBsQGC0D2MQurFdlw9z1qJDNxtooHLaayM00Zt12QH02NAOkD7n3OJnKNTsnqy+MSaRs8x+QhzXt7+g==
32261 6308 2023-11-09T16:14:24.872Z 2023-11-09T16:14:24.704Z 69db63300dece49ad0630e21dac16dbe0d47c08573642dc38d073bcd31a9b0b8 69db63300dece49ad0630e21dac16dbe0d47c08573642dc38d073bcd31a9b0b8 69db63300dece49ad0630e21dac16dbe0d47c08573642dc38d073bcd31a9b0b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5060 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020288bbc8d7f2f5c69362ad8ac0e622c88e46d7f91e870699fb0c4a1dab4f3411 ptwOK6ihnBxjeKC11lpIuSIXBjXG6Ic4TG8gbjZL3lFsPzrpQ0o+CIuwLidXWBxV2TFOPVOhq3Q1zZ265Z96rw== 69db63300dece49ad0630e21dac16dbe0d47c08573642dc38d073bcd31a9b0b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +sUQGECAhKxwDVSDUOTEfLU4BDnu9q8ab1rGKXJRW530TqlkUkusJmAy++BzPqEkWzwn1qHYrwJnbgvo+oYcTw== PJgrjFoTJQaVVljPZGQPOQOIP6n88117wjazXXrvU5HSNyyIR0ho3O+sRWe+42qIxIeFJTFt5bbABoikhONKHw==
