Block: 6119
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30036 6119 2023-11-09T00:20:25.070Z 2023-11-09T00:20:24.903Z 415265a371a0eede9847e8254461d54e37df93c3af27a87575c0362460fb4bb8 415265a371a0eede9847e8254461d54e37df93c3af27a87575c0362460fb4bb8 415265a371a0eede9847e8254461d54e37df93c3af27a87575c0362460fb4bb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3224 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02da3fc0d5dab4e6557954fc7b15f9cf5e44bf0274d39f921b13a89bb012cc361c mqFfz50x+EM6S3cWN+YFC7OqtEHAR8vTwa7/2MaVwfH2+SyP+LCOT5X2F8wheoWcMcg8Ce8jIXhtrwq0/8TduA== 415265a371a0eede9847e8254461d54e37df93c3af27a87575c0362460fb4bb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4cCv7Mj4v+yCDjO8poxih4Vgz+d7r/gl9urMhzE86U8I/DQyhRcsKBhhf0EYDC83fF0iB7Zu7WT0tUDFgf+ydg== zNKUMZ7qbPJxQu1h6ZX9FWe3Hhja+0N74t4J6mqVjLNsyyx5uIrsAb4pV/RHcN0mk4alGjNcjmKzJdXfmUAxbQ==
30037 6119 2023-11-09T00:20:42.483Z 2023-11-09T00:20:41.949Z cc0d801a9ffca3c69a8c28493c2fa1e27ecfb9d5d35272e2362789aaecda2f84 cc0d801a9ffca3c69a8c28493c2fa1e27ecfb9d5d35272e2362789aaecda2f84 cc0d801a9ffca3c69a8c28493c2fa1e27ecfb9d5d35272e2362789aaecda2f84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6118 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02c1c46bfe73341bbda8c78c4364fadc1a3cfb739b8a59f2dbb1da198971307f59 qQY0oGizTsTXDBGRS3HG5Y6VeLvutzgzILHZWv/yhLm+AX+XrFs+vAk/56Eg25gO02FHPm/z5p3U+4nqhaP4og== cc0d801a9ffca3c69a8c28493c2fa1e27ecfb9d5d35272e2362789aaecda2f84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2IMA95hKzcELegM44EJvvCH/lQA3PC7qJz6Z5uRzpxgGdB7sXYGLBcmDG2YafHvoy9nhsy4SB5GuNFaL+FnhZQ== LjeMRfiNf3QyQnwe97hxXaZwgcrAa4AhZxxBdogYlOmNfsWK4IhOl2weN2BruV6XaOJJx+27eeIQ2KRKvOdlDQ==
30038 6119 2023-11-09T00:20:55.076Z 2023-11-09T00:20:54.931Z 1f9005c4c69a1a50aefa8938c14a6b567e97d72490f84e4816b86d29f36838ff 1f9005c4c69a1a50aefa8938c14a6b567e97d72490f84e4816b86d29f36838ff 1f9005c4c69a1a50aefa8938c14a6b567e97d72490f84e4816b86d29f36838ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3225 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039a21bc83b475d8ff813bbe1397f8b60c6f021b75fafb9b2cb1fd5288263152bc K/JuxhB9flXzA4e6SFcEEsBCHPYzMYn9yzquNNNkxf/ZtH4+lscpkE2a4HhRdrQXVQ6DGyovSI2J0FWEtppOtg== 1f9005c4c69a1a50aefa8938c14a6b567e97d72490f84e4816b86d29f36838ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UWvxZciz7W7CW9QEG9zzi03C+58XQfYIlw7zC7FTWraW62gX+SUrFAt1o1xZUEA37piXs5E6BhTMpyAePWmbBA== O1yaCGLHjh+zCwGBuP0mCigeNIA+HeBeGIPck7zLRmd7DPI/Ly88dh0oo5FNfvXiOt4GqrP1D76742dWhVK/3w==
30039 6119 2023-11-09T00:21:25.021Z 2023-11-09T00:21:24.876Z 89042daa1d301e7010e4a2610fa7c00c10a879da130fe93704b2e43b3e7b3b1b 89042daa1d301e7010e4a2610fa7c00c10a879da130fe93704b2e43b3e7b3b1b 89042daa1d301e7010e4a2610fa7c00c10a879da130fe93704b2e43b3e7b3b1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3226 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026ee6002fa7a5a5aee75c520df788636020310b4031558d2efef609a6bae641ce DAtsCaoeGG5n9HSwxc2kFOQtif9XymTZAIUoy1QGMfzp96zEnVSzThwauCCMuzy6g3PhTmQ5ObVtqlzseu6nDw== 89042daa1d301e7010e4a2610fa7c00c10a879da130fe93704b2e43b3e7b3b1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8of6SXxQD9FXG31u2GjCKSf58KcfXWDvglB/KjGM9lIrByZ/BkNUsVDlDiros28rD8E5N267Mv+n0UDFq37bwg== gWJehDoOTwxa+uSk8O44LLZ2tV7tjwCtc0teI8VUmEVdwURGXulqBBBVipwiR7mFRgKBjyl2GG3xiVjjTraEmw==
30040 6119 2023-11-09T00:21:54.973Z 2023-11-09T00:21:54.828Z 8f9dc56e950bd7119e6c6fe59fdabd642d53bdb271a6c872f246329ee98030f3 8f9dc56e950bd7119e6c6fe59fdabd642d53bdb271a6c872f246329ee98030f3 8f9dc56e950bd7119e6c6fe59fdabd642d53bdb271a6c872f246329ee98030f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3227 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0294bf9a00e07b935fd527dc91fd8abec6b8b883999aac93920177ad74879ac2bd P8ahALp/WrmWF3ENSa2rZSWr2TswJ+Gpzay0hWPc9Oxd3L0stuJoXPL1di5eK8WlhXhaF5bqQPml+/Q2VMFOIw== 8f9dc56e950bd7119e6c6fe59fdabd642d53bdb271a6c872f246329ee98030f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fvuKH6v+Sgr8LevswvYbGlIkx+ufy7cAf/oWxMeAR0Qjv9uoZhZV/FFWAcTcwa6uOo4+6jttM6zjeTbC/SOt4A== 07e3lcV43vjwCe/ZbMk+i/tG9/meCsgOtuvl7Cjxnssu/ABu4/pvbISnfHmUBfGrUl4+F8XPVjDua7vwwfCSGQ==
30041 6119 2023-11-09T00:22:25.034Z 2023-11-09T00:22:24.881Z dcd06e805a7a8a33c07e04d921bd3127f1769733358eb98908d25f870a26a282 dcd06e805a7a8a33c07e04d921bd3127f1769733358eb98908d25f870a26a282 dcd06e805a7a8a33c07e04d921bd3127f1769733358eb98908d25f870a26a282 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3228 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d97c4f843a5d2026a68ce3eab607266fe61ef4828517bf73259bd82d5c3846ab 38Bkp/JDTN9q4fZx/eiqL1hsGbe/+XdMw1xWgzJZ6/P8pUMSbWa1Z71CMPIUlXLvDrifmZIyQpmRWcNwALPsVw== dcd06e805a7a8a33c07e04d921bd3127f1769733358eb98908d25f870a26a282 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GnsubS6IB2s798qBb/hUU3MilwS0QK/4s79Gc+F/6nosPN9HQx0v8d5ObrcbQMfi4b2wMDYFwGKZVeFTVnqIUA== yUrAN4l/i8ay1Zcp/CqdSSCIM/G1rQ3mWmIRHJw8gUXPVxtahDgfcgilFaLdrz8dZ5xJ2p+ohY1H9XVKokscYg==
30042 6119 2023-11-09T00:22:55.058Z 2023-11-09T00:22:54.874Z 08d67d8d1de165509238e5c11a342e29b9c351d71d3d753b3e72fb933f288de2 08d67d8d1de165509238e5c11a342e29b9c351d71d3d753b3e72fb933f288de2 08d67d8d1de165509238e5c11a342e29b9c351d71d3d753b3e72fb933f288de2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3229 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024017c996003082b54bd727bdb313748eb97830f0fe384e2af33df780d4c40faf wbxldmFlafjOqhSuLmClwLsAiTDWi7ZUokPmQiraG27IJMo3Lvo8c3X6zrlw1AInGdCoY0QbfsZK0LhCVvzBVQ== 08d67d8d1de165509238e5c11a342e29b9c351d71d3d753b3e72fb933f288de2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5yC2+LGiu6+DaBzB6z4plA4tXDqNryq655Vhx+KeKV6GdctcRyP7k3Fsny0nX/de6uCqGJHyn8qdyLjwnVEOw== aWUoPl2IzaypCEcb48u4GAgai3rxuHnE0DvMDSXnsGAAibFv6lLwMTtKhxM5YRGNk0uuyMnb5/Yg644O+STmcw==
30043 6119 2023-11-09T00:23:25.038Z 2023-11-09T00:23:24.868Z 30b197a3d14e2c73ad87d0b4574efa551bcf4b8d2b28972fe2af00c14d6dc67b 30b197a3d14e2c73ad87d0b4574efa551bcf4b8d2b28972fe2af00c14d6dc67b 30b197a3d14e2c73ad87d0b4574efa551bcf4b8d2b28972fe2af00c14d6dc67b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3230 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b84ceca1bf5f9fa801b83c101a70893dbb8041da42a37e26eea4d60c47a991e3 W8IuydC1J5IUeQlyHSFZSNfNcRchRNG9i5cj8PN8+igFry6yb4+vtUSTicjD2Oa37V4Yqnas3Snnlk8yI30thw== 30b197a3d14e2c73ad87d0b4574efa551bcf4b8d2b28972fe2af00c14d6dc67b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XuoRk7jPOC3wIUswKgZdx4xDvYf1J0TwOm6R9CjWeQXTVH0yhDJfYyZeiMeJYo54e/30WIfzup7CLPj159bviw== pHZxdt/1MUUlmQMblZF1ivAvwS697qeyeOXge5suCOYGxPuPZUK3HZaeI5GPlMPNzDehz07YAyQXXICYQdZJZA==
30044 6119 2023-11-09T00:23:55.018Z 2023-11-09T00:23:54.872Z 984c2f1babe8d2faf42f89458e03a4327f068584c818deb9e417e0356a3b01c9 984c2f1babe8d2faf42f89458e03a4327f068584c818deb9e417e0356a3b01c9 984c2f1babe8d2faf42f89458e03a4327f068584c818deb9e417e0356a3b01c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3231 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033de3057634bc310ea5e2b70a55a15d8924e223fecd818451955e7d8345685d63 e/sW7QHY1BtSfYmE/UB9ZnSXM1w46F6o7YK2lt3r6Tum8uaB/hhINXuzovVPfCoXliBCtueyldsQKaWdtmK5cg== 984c2f1babe8d2faf42f89458e03a4327f068584c818deb9e417e0356a3b01c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cOCEX0IRlE/PubsFRxeSferyz5utSJcxcftjzGPc2FX82pQA6vPxXgFKUc5kzOg6COGkWfcjCWPTKlRQnZTySA== 0Y2LndsWo8dp9obiqh9jaTwFDsvvlZkJFX40zZXzYhoyhzBQa9XCZGTWg5Taklsg7AzDJh0nOqkDE0A5XJFF1A==
30045 6119 2023-11-09T00:24:25.029Z 2023-11-09T00:24:24.883Z ab04f95182e50586a13e0817372d52f55399f7664ca6524919f975d6155e489c ab04f95182e50586a13e0817372d52f55399f7664ca6524919f975d6155e489c ab04f95182e50586a13e0817372d52f55399f7664ca6524919f975d6155e489c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3232 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fca9aa375fb452b67128a61b4b39a4c7eac90b0576b4a04b5b7747396a13851d 818nCB4FZLpHj6hK1AB0RvLo6sMMUlV5+nT6zxI/k6sje2orvDxmUFvfh+eDEY+VyP2crP7ja8owhvlNA6H7Fw== ab04f95182e50586a13e0817372d52f55399f7664ca6524919f975d6155e489c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2EaJzub+CVrsplIQjcy77zrRY54kEUyIXAas11UqVjMXjfnA++NijGzmaq2lHeKe9MSHp126o5fyVkXdA2WLBA== j/gwZXzHC9ZnF+xhjNSBUKqDT6KTduijEDKgr0X0A6yfMMnKK7vM/CUgVfJMLQEkCl5Qd1ecCNR9YdrQgdtCbA==
