Block: 6269
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31789 6269 2023-11-09T12:55:27.444Z 2023-11-09T12:55:27.272Z dffab28c331f2ddd53a03c08a6c2c8108a37e35883dd2fb70a9dd110a7e9265f dffab28c331f2ddd53a03c08a6c2c8108a37e35883dd2fb70a9dd110a7e9265f dffab28c331f2ddd53a03c08a6c2c8108a37e35883dd2fb70a9dd110a7e9265f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4670 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02de3cbc6dad861796e12226c225bcdb7a1e3a44aa6ea69797c12ce9022e710541 5H+mhqTOdV5PkumPpmunXFJqpCUnCn13r5b3kchKZN+TnFmosI2vR+Dds9vjxejJ42tN5WuSS/yWzk19bA6NjQ== dffab28c331f2ddd53a03c08a6c2c8108a37e35883dd2fb70a9dd110a7e9265f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zV0+jFkFfifPQHERKh8olA2gDvVnlo4dPwM94xTyuj+5r4EuUtEzrxS+QBG8xKl+tnCvEzq88mpWid3zXefnDA== ztjqN18+AKNY9AO3pSsC/kblkc16HZIc2wx8MeiHwosDjLsGXfGEksjUkPP9vuSJq4jR4PEu3ZYyn73zVfVbFQ==
31790 6269 2023-11-09T12:55:54.031Z 2023-11-09T12:55:53.487Z 09017f95ec707b7cc34e5cb1cfef2ac4842228084d390105e42ccfaff1629695 09017f95ec707b7cc34e5cb1cfef2ac4842228084d390105e42ccfaff1629695 09017f95ec707b7cc34e5cb1cfef2ac4842228084d390105e42ccfaff1629695 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6268 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0375020c3a845de984675e3d438e900e8ba17526d9d91851da245d35392e0ad1d4 TMLhtU1Llsxbm13l9S1ViVL8foZ2wY9s0uq0HDEqrMhrNLm1oWjlUhlEW3N2WwfcmvbCjL6JAmwfVcgP6xCoiw== 09017f95ec707b7cc34e5cb1cfef2ac4842228084d390105e42ccfaff1629695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ezovIi+iKEE/9DQPcSFAKosOAuT0zHLyVT9fo/MLeZNjw1SfV+XmvNk8hQlJQUl1Y9hnLxHjqRhFGyY2PkWQA== haSYgUGCVCH6sONb3QZoZtcNFjAR4iNOqWoVIKg9d7dQKBSWyOy2oR6upuZmkD+Z+Y4I6Ho7K7x2CHnGD5eQ3g==
31791 6269 2023-11-09T12:55:57.448Z 2023-11-09T12:55:57.276Z 9a3538ebe7e43897f9ffdc5fd9d8fcf60ed985f4ad34d213eddc4ae8e6420024 9a3538ebe7e43897f9ffdc5fd9d8fcf60ed985f4ad34d213eddc4ae8e6420024 9a3538ebe7e43897f9ffdc5fd9d8fcf60ed985f4ad34d213eddc4ae8e6420024 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4671 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b586b6e7eab8c1d6b99ffa4e8e9193b51bf0630f868608419158145255cdfced UqGsl95v41k+1Z2kX87M8SnREnpZY3EEZx0h1jaLYNcdwyIyvaa7xLBW+vE3s/jsQlAfaLqcISOnOYSoobBJiA== 9a3538ebe7e43897f9ffdc5fd9d8fcf60ed985f4ad34d213eddc4ae8e6420024 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lRcWZMgrE2EaA6WBJFafmZU3TPzqvmZj2e3tAejAyvvUZ4zrIpESZwFUffmSAJOh9+RMQzWlo4fksVRhgMUv/Q== uLCRulcngnD6mJD+SewHxXuPrYaKo4BVezApRR86/uaWHG1jsttMXvZYSl58UN/1q8DYWISk6rBs3/7BIo3ArA==
31792 6269 2023-11-09T12:56:27.656Z 2023-11-09T12:56:27.412Z d59b7b0f9c49fc3dfce366907579fd3766b6dacb6b2e22581c32482e230be232 d59b7b0f9c49fc3dfce366907579fd3766b6dacb6b2e22581c32482e230be232 d59b7b0f9c49fc3dfce366907579fd3766b6dacb6b2e22581c32482e230be232 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4672 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ae08eba19df241bcf9aeae12a81f7e5d53cb6d0b3754b1a9987e091ad0baf9d4 Y5v5POyrPdvSCvPPSz06IDp2hSAniSgWlSz5gR0yRmZPP4VJLFZqtPed4g9yh7kIcn0Zc1ewvi53v1aH9ExiRw== d59b7b0f9c49fc3dfce366907579fd3766b6dacb6b2e22581c32482e230be232 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7trP0vHXKNh5a3e66UUsFx0qCIxgbT4nZKbZHSRI3isass86KkDPWo5Zblwu4hVRvo9vly2FImbFNMPhmw+Atw== aM7ejwW3/mlxsPWzAIqsUyjKjoNAfdp6wTeLeDl2RdzK4OyOMt6afjijpd9EbDTWjkcOaovPBtsh1jjLBlliiA==
31793 6269 2023-11-09T12:56:57.487Z 2023-11-09T12:56:57.313Z 98316c6f0eac0a6677610688764344fc3fe616dfbad1e56264ef6049d62cca8c 98316c6f0eac0a6677610688764344fc3fe616dfbad1e56264ef6049d62cca8c 98316c6f0eac0a6677610688764344fc3fe616dfbad1e56264ef6049d62cca8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4673 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02705bb92b2c6dd0f8587fbd1ad38a84a1da1bc71c99ee3502ebd5e1968ecf3d28 JtixWD3RQ2C7+3Sxno3jIZtGdp0AjV9SQPZlOUL1ZkkXRygcCgtHfGBa++9zlUlS1yB9LxUzTPjwhzqV7taJgg== 98316c6f0eac0a6677610688764344fc3fe616dfbad1e56264ef6049d62cca8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O4/7MDF2bILBqaA94CMQSX5aKI3xBAJBHMmmbuRuRBM8rPDe1GPf6N1jGIuL1JkVwR9yiu2ueLNugaOYgI0kEQ== ethk//JvgQjzag6z7GBQwtTe7dashaic7O50cObC36Q8GyenxmyPEE7xrgR+5BsbwPEzfW8w/C6S6ADnWB350w==
31794 6269 2023-11-09T12:57:27.420Z 2023-11-09T12:57:27.236Z aed1bb2db07b80f5690ed07fa8dde88e860a03a89d42c9445b2d1f959b3dc784 aed1bb2db07b80f5690ed07fa8dde88e860a03a89d42c9445b2d1f959b3dc784 aed1bb2db07b80f5690ed07fa8dde88e860a03a89d42c9445b2d1f959b3dc784 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4674 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f4d9b49a79a936d6da5bf803235bd86b11853a02ca27b5ee93c87542c9392f88 /twMG4bYSq6+oXT4EQb2i0UOIvRuAOl09Bc0Mwtm/MZKnvBxgDNTTEDWHNj0b0jFjwNGHBxZrvLK3kWlTj/zCw== aed1bb2db07b80f5690ed07fa8dde88e860a03a89d42c9445b2d1f959b3dc784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /19OZ+INEbwRfauhzImRCFYBxh4b1/x0AliTSUtpLPSERVwmeDhy53HQSh6Th5CHuxfiUR9kSy0AX1JuIvDVPw== x2VFC/rbgPgRBBrvVdNCuzKzpFDNrBQjjwo0ZAif8ha7sGykJ8z4Fz2+i6AEe/Tz+xSPKyGxHB4gClEUjjamLA==
31795 6269 2023-11-09T12:57:57.442Z 2023-11-09T12:57:57.289Z 456f7d96bbb2f9271c245afde5e40ed96e97ff2f891824ea1a44cdbc10e7b858 456f7d96bbb2f9271c245afde5e40ed96e97ff2f891824ea1a44cdbc10e7b858 456f7d96bbb2f9271c245afde5e40ed96e97ff2f891824ea1a44cdbc10e7b858 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4675 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0384ea9930a483a034a28e2da46deafee4ee4f69e4c1938470d941e81a017582bc tGjLijBcDJUV4dwUj389lgYOZhT5FOfHjDw16Yf2RXb7YEEyuuy4eyFCOx0fKmVdhzAtsF71mWDiY+P5GDJrHA== 456f7d96bbb2f9271c245afde5e40ed96e97ff2f891824ea1a44cdbc10e7b858 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ri1T1QsNfxVI3ZkMRCqSbr73boAVro0GNNUMf48jJrySeLJNe6OfZ2gLspX+m37pMeJ8NcQsv6IOr+LVzYuvXw== Ny31giw7kr80IiUIZWY8UFT+2kNdPldfQxRLHqDZRbYwfxxcO1VCzEle8mcmju5cA/W8VVXngeZRU/t+pXtYfA==
31796 6269 2023-11-09T12:58:27.429Z 2023-11-09T12:58:27.275Z 572d09f6f2004c86e826d958be018de3d757e9fbaa96f55a24346ca5fce3e65f 572d09f6f2004c86e826d958be018de3d757e9fbaa96f55a24346ca5fce3e65f 572d09f6f2004c86e826d958be018de3d757e9fbaa96f55a24346ca5fce3e65f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4676 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0250e4f974ecef3875f7cd119a55205d22ea2d90a27fba9aea60820f106407a2f1 PshqX1mRUKNba2lz1C2qSSGYvisPjlmPSKURwG7N+9PIw/RdLzPm9C2Sb2aeFAotJUDMlMC4iQt/BIUf9U9NSA== 572d09f6f2004c86e826d958be018de3d757e9fbaa96f55a24346ca5fce3e65f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ty5uuxt5Zzq4HkWLwub6zLe9x1EnYNGJM1ic3zxaghUwSpgBte9GBq4cn6FE5FHgqEbKR1Fmdz2l/vnsElLKEg== YOceYqvyS2cA9oi9qKciIA5FTsrY4xIyUuGm3Ht0az+w1hxVClgbmCgMqK0CmCYJWCJkfzNQDUipitEC/Q/4bQ==
31797 6269 2023-11-09T12:58:57.403Z 2023-11-09T12:58:57.241Z ed52874d215cebda46b557051c2bcfacfb3e4904f09f9612353dd3dae2700975 ed52874d215cebda46b557051c2bcfacfb3e4904f09f9612353dd3dae2700975 ed52874d215cebda46b557051c2bcfacfb3e4904f09f9612353dd3dae2700975 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4677 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dfa2e36a481a9a8b93b6b053a76c2cf489d8f4e45ae3b7809dd4a4a34cfb2d15 AH/EsnN6FTSf4Wfx6w7bgZGxQHcGfJciavJwvUB+vKXvn8hk+/2tWgqCUGbikjrLgwWvhx/rpFNPyzVI7WP2DA== ed52874d215cebda46b557051c2bcfacfb3e4904f09f9612353dd3dae2700975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LmVbfJPQVPofIViLscX/3jcvJiQONZNDC+6bVQy8kmE7Jd9fpmjCIzvPc9IVn6UkrqGcHmISZ/AHhm3IltuMZg== yKh4d7B60w2m4QTQbzd+hpzDhG6voUnnT6X/Gnnu2RkU8WCwPm7RHg/Mf4MQgGjcOwboyds9lgZ8GS0kj/NZSA==
31798 6269 2023-11-09T12:59:27.452Z 2023-11-09T12:59:27.279Z 6624c92fc5f3ea4b6e016cb96d7857b6f0dbeceafb3a6de6b44076c4c0af432f 6624c92fc5f3ea4b6e016cb96d7857b6f0dbeceafb3a6de6b44076c4c0af432f 6624c92fc5f3ea4b6e016cb96d7857b6f0dbeceafb3a6de6b44076c4c0af432f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4678 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025f21288b88036936234badadaa4ef3f634b2b7b8c76533613193d99a6d76f684 AueVvW8DTS2ZfY130P1CidhP2xKrQyqDWq02Z0ZKg3o6XqNJS8labcxBeZNj72nvtxGJ7NavuR8T9yuY8ecLfQ== 6624c92fc5f3ea4b6e016cb96d7857b6f0dbeceafb3a6de6b44076c4c0af432f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GoChJtoAnObJqRP94rJq8AYN/U1RQIcn4fovHRudj4zc5Xj5EKYY3uqdzAQOjEupMc+saOxsAuE5q6d3TsdC6A== W9s+Ef9pUXC0eGHv/3fOfKRVW9bQ6fIkrwmJEXrOS098w7+CFiIiRoyblfdkABm4r7kDCPvACHI2xraZMG/1Ww==
