Block: 6242
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31467 6242 2023-11-09T10:40:08.021Z 2023-11-09T10:40:07.845Z fd0c1341e611cda266f1194a290fec27b81c10558f69b8be3f9e082d9be1f42c fd0c1341e611cda266f1194a290fec27b81c10558f69b8be3f9e082d9be1f42c fd0c1341e611cda266f1194a290fec27b81c10558f69b8be3f9e082d9be1f42c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4404 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0266c0ca2adf8d7cd1f6db8f04541438df5ebc0f99d247eac1a3de2100d3bbe7fe /LDDzg5W+hcrn1xyfJl+0gvp8tL59oQuchLDQWycTCpDQKz6AlFpAUK0ZJBxAw+xhPRvgHzLldmhtWefEr9QUA== fd0c1341e611cda266f1194a290fec27b81c10558f69b8be3f9e082d9be1f42c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mxvhvYETVjFtjznB+QmO38bMfo6Q1Sm5AvPLIYiGEByQ3eRNWQVb0zcBNDyIKy39hy7+hvkgOx8t2J31DYJN9g== Rd9URZyjo+SGu9Rg4/jn9HAlTGjEaGBlZaWzXi9upSZiTKhF9hE4tXuzKAIIKjZy1hhzmvWkQREK9nnOdj7UFQ==
31468 6242 2023-11-09T10:40:38.030Z 2023-11-09T10:40:37.858Z 6f1a278817ca9500789da1a07ba61e511125ba61c1216efee547157d45262958 6f1a278817ca9500789da1a07ba61e511125ba61c1216efee547157d45262958 6f1a278817ca9500789da1a07ba61e511125ba61c1216efee547157d45262958 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4405 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03da0abbbb8bcc706b3a919f0ffc59deba6f16d9646bb2a394989d5db4a70f7295 lQhFnDb7rd2aBeGz08gzBYqMrmicVv6GVfQbzM9KCIMEf/LCp+tzN4VDpe571lkqttcbjr82h5Quvi9ionzzqA== 6f1a278817ca9500789da1a07ba61e511125ba61c1216efee547157d45262958 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SK0Oy82rg5g8Z+ZR43+UkomPOtuOr5kq4ZHbsr9bj7v7Rk5TLue2JJjsO4UEvYQdGowFidq4zRnLU6+MHA0Nhw== or2El1i1Mp6Qvcul++2WELQMYFHnu4arh6SVdaHeXLw3Iu4SlKRHTtIWJ2TRpVLzhwOgC6XMp9+3Ds3WnE6XQQ==
31469 6242 2023-11-09T10:40:42.809Z 2023-11-09T10:40:42.309Z 6f88a1a0afb7b86073805fa403b7de162a1c6cff67ce07f8b5c6e0ce6ddb78e7 6f88a1a0afb7b86073805fa403b7de162a1c6cff67ce07f8b5c6e0ce6ddb78e7 6f88a1a0afb7b86073805fa403b7de162a1c6cff67ce07f8b5c6e0ce6ddb78e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6241 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03cf5853c7fde556b1a07b4906715f00c423ceb5e8d64cf04d528c65ab86962594 lOZ1zyR6agS4l8nsGb3DPGIY7wvgg1WCvrWkBWRbqGIoQQRM/E8QHrmyS9l3nV73v+9dRZQd1ZbP7hbpDvfi3g== 6f88a1a0afb7b86073805fa403b7de162a1c6cff67ce07f8b5c6e0ce6ddb78e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rpTChpMzjpyg8uNrsbc7wKfNm6ER2Q7MK1EDk3xLuDyA1354Vj0QxvklwAQUxVHQtqlWIth+0V2NB+yUrsd/Fw== XiJt/FM+n79rsZd0U1j+rodopG+BIAusrpZv2ww3N8AwGjxQis2xExhYI4g2N8ct8EDTUATptnSkt6ZjJuNTQA==
31470 6242 2023-11-09T10:41:08.023Z 2023-11-09T10:41:07.859Z 48146f9380fea7374199e03055792e2985861cb5bc6f704d3b5a85f5be8c3057 48146f9380fea7374199e03055792e2985861cb5bc6f704d3b5a85f5be8c3057 48146f9380fea7374199e03055792e2985861cb5bc6f704d3b5a85f5be8c3057 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4406 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0237184f1ccc12340419527fe3e9a5cb9a5a62135d0e08c448d6b09285a6d6ae9a 86HcgeKJzC2KYhA3ZEABHOhWfI2TmQoXQBG4BGBjUQ25HX2d4z3+jIhINyKglVw5rAkY1zSRH7yp8UphfSn5qw== 48146f9380fea7374199e03055792e2985861cb5bc6f704d3b5a85f5be8c3057 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 poXerPHPSfoPTX2fGgqDx3pwli3HiCEuU40U84cyVP2KdvirzARZRzkU6bgXuRMyNMUlMIvBRNyG2MalGhkkrg== tlwqcFZteEoRQmhF93kcycdEmrElCvZXV8hOjCDLG/W7rJrIyv7MY0NXGY0LOkPoPusjBRMGP8HYqEW2PKD4Pg==
31471 6242 2023-11-09T10:41:38.036Z 2023-11-09T10:41:37.837Z faf8d2ed136d1bfd2c16ffb22dd49f01220f694598cc020b3afd4ea913688a5f faf8d2ed136d1bfd2c16ffb22dd49f01220f694598cc020b3afd4ea913688a5f faf8d2ed136d1bfd2c16ffb22dd49f01220f694598cc020b3afd4ea913688a5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4407 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02084d94c71552690d4b8cc5fe41ba9c02abbdb1d7884cdef4935e8c95543ed802 SN1DacCKnVOTyCNOqZZEM/q7zW2xoJzhmA7B7Jh/uXzKI29riPD1DPJEYszOp/qsCy5yP7YbpNqklOjHFGzY9Q== faf8d2ed136d1bfd2c16ffb22dd49f01220f694598cc020b3afd4ea913688a5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G3osjyXNwKblc3K5tDHEUDt1ILpNUwYtZQmb2y5G4t056aF9k0YVRyShAcb6wveyTdIjmWAZUYkzNFxbsEigFw== /bP0NdXu+UdaDPydahAfsW55o3fBgX/Ye5mcfpfkD37O6UsrBfO5WfIMInArF3PKBpnm48XT4Y5AN676ml2n/w==
31472 6242 2023-11-09T10:42:07.981Z 2023-11-09T10:42:07.816Z 2c1e94939de3c7a71a6ffb2f58d060470a58ac004a17393bc231c474e06b9a9a 2c1e94939de3c7a71a6ffb2f58d060470a58ac004a17393bc231c474e06b9a9a 2c1e94939de3c7a71a6ffb2f58d060470a58ac004a17393bc231c474e06b9a9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4408 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a98aede2ec03e37cf0f60729721a9c7319362e6d9d79aa1b0bf1c8bbbb2f7fb6 8FbK7AdvG3hZKBTY8+M0fKhMo6eDue5z8VxqLV050NyiMjUrExfMnUl6z3ukbQInHeOzi5Tk0kiqn8egEEDbmw== 2c1e94939de3c7a71a6ffb2f58d060470a58ac004a17393bc231c474e06b9a9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IpTXT9R7VuXQDZM6DkdqRtkKFwTJH+dzkFB+bye/AII4q9RSSPMFdZro9DSftj3shLQ4lzDArmPXqGQ27eeCVg== 6z/4TQfh1ANonNjw3D9Y06IqyI/6FOUqzibPAsa+mk0zEYdXkw2JGlMTO2O/zkeRvx7kPRScGyTnQjyExV04cg==
31473 6242 2023-11-09T10:42:38.034Z 2023-11-09T10:42:37.832Z d72021f539da653641fa27c7daf8c50ee59926c71a23348e248e8ef495225e2e d72021f539da653641fa27c7daf8c50ee59926c71a23348e248e8ef495225e2e d72021f539da653641fa27c7daf8c50ee59926c71a23348e248e8ef495225e2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4409 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03aa0feaacfe281a4b61e1e37966fdadc3037583faf7f6d0691fe6a83abe0fe589 AGgC4SmaAZnZFT4fe/FxW1tW+rhtU+SeZkInEY1PkI96azYe1cKKyJV/xql5gqmpHlTFwlEYv8YNffOSmknHYw== d72021f539da653641fa27c7daf8c50ee59926c71a23348e248e8ef495225e2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ibKYyqw9zi3X0J0/XF/DPhjvszoyJ2eYL4WV8rAEsxXoJSR0xav9pSqfIZnBlst2boYPo+hRkbFU41NJx6PmA== Qbq3vEX5LJ1I04nzfq6VFpu7opg07ji6DuMoeqjL4uRcbylI6Eo8DIFIVWSeoKM60TUqZH4y0GaMkUClrv1duw==
31474 6242 2023-11-09T10:43:07.957Z 2023-11-09T10:43:07.815Z b6b4093b843b321beb60703cff2569e707d97fb1b4715258ce2d6eadec429033 b6b4093b843b321beb60703cff2569e707d97fb1b4715258ce2d6eadec429033 b6b4093b843b321beb60703cff2569e707d97fb1b4715258ce2d6eadec429033 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4410 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03809325e3205782fd4bbce7e0c54e09f2046448aa85893bd941b82b8fd8002d87 qlnyzT+zi8oZoiUaFvXzHka+bUFFHFK3JXHB3NfwqpGO08Pi3qJiKNY1Nc8rpvOyKb4qKRFpxEhr76cPLgEK6g== b6b4093b843b321beb60703cff2569e707d97fb1b4715258ce2d6eadec429033 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EJL64e7MC3pLQYxaaxtIvOw/gkjT5YR4IG+pzSkY3uN4iMXf0fnKp7Q9C4la3/VwQmJvK8wbcGxbjYKAfJTVAA== n23bDGL24K4UelTmDRQkr0dBWa+KpP8ByYUJ9UInIf8xaF/xNYhmQRheHA7mw68rUm7FWj6nQsRv1amPb5sUFQ==
31475 6242 2023-11-09T10:43:38.025Z 2023-11-09T10:43:37.844Z 8c477ab217a2c3dd344ce170f629cc84c5e02d46144d2fcd117876a1d9bdeeee 8c477ab217a2c3dd344ce170f629cc84c5e02d46144d2fcd117876a1d9bdeeee 8c477ab217a2c3dd344ce170f629cc84c5e02d46144d2fcd117876a1d9bdeeee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4411 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025512cf7b5bc7f28fa3528f507b6febde807f8c462139e887d50b11638df7e202 n+adMdZVJrWa/g4NZ8TqXF8qoX9Km121dHiGHghrh8McrpwPk4vHBKDyQrjhQiqyqucLbF+TTGWy1SUaNI89HQ== 8c477ab217a2c3dd344ce170f629cc84c5e02d46144d2fcd117876a1d9bdeeee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oIe2iqztizuSlVmFzV5YVEaMtreqfjDGmg0k7Zek114DRuo7A7fMRlANbHFVDoeMpdTn9upF/7KxsRVPxxZe2Q== NJfAFdhjD5NTxVBHLOMk3gT62mgRStlN1ZZNuBhgpoWXv2ePi0T9fWp4Hb8Z9r0W7UmijOUNTvaj5UCUnvw2MQ==
31476 6242 2023-11-09T10:44:08.028Z 2023-11-09T10:44:07.842Z 35ec7c758df6de94032a62b69c14df92024eb1fc40d03f7bac0c10a17f8e1f45 35ec7c758df6de94032a62b69c14df92024eb1fc40d03f7bac0c10a17f8e1f45 35ec7c758df6de94032a62b69c14df92024eb1fc40d03f7bac0c10a17f8e1f45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4412 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0302fe9fc61477eec7f26b7b7db86ab8557c477c7111c26d33903c91bb350a19bb 1jyvscSFFfNuuYzF7oeqxdXAG5bBDDhgM5eC+dQiQM6xpgt6FHXhJ6PPTXdnEuHvR2qULb0dMYfclw+j0ah9zQ== 35ec7c758df6de94032a62b69c14df92024eb1fc40d03f7bac0c10a17f8e1f45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JM4QvgKcwWUGstLYdudcfmPjOUdsRUqzC5H64ZsCqrM7mt2NIXOuvgzmreYFpcMWLSS42VS+J2zCoRNhKJfcYA== +QbbCifxFm35bAasKBeyzvdY/N7P3Ra22nTCDYoEOmxht18HHRwyY0f4cSTcg8ikrS0e9Ds3BOo6u2B7RG8eOQ==
