Block: 6323
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32432 6323 2023-11-09T17:25:24.847Z 2023-11-09T17:25:24.671Z 2185a6928ab7fa2ebeda088165006a512a370f19bfec43fd0f1559f8a27dfb54 2185a6928ab7fa2ebeda088165006a512a370f19bfec43fd0f1559f8a27dfb54 2185a6928ab7fa2ebeda088165006a512a370f19bfec43fd0f1559f8a27dfb54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5202 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d56c00c86f7231f46d8384edd49977b7dd944b0b354108e896eb8e50aad34bca loSrTVSCxHBmQltN0J6j42HRzAxuVpwyuThXAryzEgn44S57TkEjv0EFzchgRjLfCbMtFcGQJGHCzqsmbC+hzg== 2185a6928ab7fa2ebeda088165006a512a370f19bfec43fd0f1559f8a27dfb54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8LaR9FVicCpJm19gzOAt07tLZG6M1N9uYPufNaQcUL2PhsMYFOv/PoJu8ODF9rj+iVRdOZjqg/7GCo6H/BNfew== GYnajbVmwFWZvBBWUmb+sH/wKwA6SLVuBpnEmw/OVs5oi1gbb+9O/Vi9HXNRhSzm33PbBv+8R3UEIAjxIOfoNw==
32433 6323 2023-11-09T17:25:54.897Z 2023-11-09T17:25:54.727Z a5ea40a334a5dd4884ba2cda2efd40f3986c2c5afc3c168c7e8d765b313d2e71 a5ea40a334a5dd4884ba2cda2efd40f3986c2c5afc3c168c7e8d765b313d2e71 a5ea40a334a5dd4884ba2cda2efd40f3986c2c5afc3c168c7e8d765b313d2e71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5203 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d34d58feaafef3ddfb1d24276fc738630ea8dadf20a3baff5e804017ac27fc2f osKwDZwck3aBdzdydc8oWxAQtT3OccqhGOM6vlWICTNHpeS/rY3+K01uZ6cTh0JktSOEdkmGxf5jKC9fS3JOoQ== a5ea40a334a5dd4884ba2cda2efd40f3986c2c5afc3c168c7e8d765b313d2e71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 50/1Uj9bosN2Z37jsZT9lbjOrNMm17XksWlExYZScwufUyoNjzeCyAuOya5x72tvOsotcs2gjG/abcZgUrSFOA== bUH5bjGiPnOwv4PCTZq/72yOEg3Cdjk3Qaq1Zp1MghcMa0xildKNvAd/XkSVYI7Eg9aJIcL7LDXqF8AnIp3JpA==
32434 6323 2023-11-09T17:26:01.777Z 2023-11-09T17:26:01.234Z dfd1c6f6123a5f606873ca93b2f5f224ce1760ffac3c95ba6ff2eddaa72f716f dfd1c6f6123a5f606873ca93b2f5f224ce1760ffac3c95ba6ff2eddaa72f716f dfd1c6f6123a5f606873ca93b2f5f224ce1760ffac3c95ba6ff2eddaa72f716f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6322 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d6d8549c20e63cc941fadf89c62a6d9e0b197f5a3f71837e98576a4fdeb290c1 /KrKXrpHB6QikeSSq+8jw9jEIZhZn4YeFi4+Dsm/U+GUKOjRAQw3Ayk5rLwLpiwa3+cY8tO599K3WzUOzVD9tA== dfd1c6f6123a5f606873ca93b2f5f224ce1760ffac3c95ba6ff2eddaa72f716f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S0WRTFPnYkZis25quwXDJHF55DECgdkQywXGRQ+Nzu/AgnIICunrEYUVYC7x6KJZn+JxkjGdWIn+fvER8d2H2g== mugFGcwBjImqk0WRumc9hkI5IqwKfWKKoul13OBjuNigrtKF/4knWUPMic1E3PQ47gkRbr7H6dg4MQuWk+t+cQ==
32435 6323 2023-11-09T17:26:24.886Z 2023-11-09T17:26:24.720Z e3d84d7c601c21f7742e6f99d895315bbdf9ea52eac5d708d5434dc16fd47d85 e3d84d7c601c21f7742e6f99d895315bbdf9ea52eac5d708d5434dc16fd47d85 e3d84d7c601c21f7742e6f99d895315bbdf9ea52eac5d708d5434dc16fd47d85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5204 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b609ecbd03538cd6a7c09a0f7a90319cc031d8bdccd932b27467d1c1a37fc52c V8Wv5xVL31KVsaHFVpm852ytrEC/h50+3d+yxBtjaK1g7UPHZlpWRcJK8DB6DRp3U6IICJUgFa0L38gPN036fg== e3d84d7c601c21f7742e6f99d895315bbdf9ea52eac5d708d5434dc16fd47d85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cq0w9eqguNjD461nZH6MIN75Y/Ee0jIa0w9qAIcPTls6y8D9bqXMntZ4pfbxLAl+F3e4KJblqkUsPsP7KmtfLA== 6cEI9nstkRjnxIph9gF0DDbEVyfNSSQ0E3HPJyq50WTrH+vbztYHraX+8UoQKjVkpW6CmEbe+tHaLpBEdg44mg==
32436 6323 2023-11-09T17:26:54.867Z 2023-11-09T17:26:54.709Z c974cbc5561f15877b090a2d7c39783f6b29fc5cd0fe4c5d71224412954cbd79 c974cbc5561f15877b090a2d7c39783f6b29fc5cd0fe4c5d71224412954cbd79 c974cbc5561f15877b090a2d7c39783f6b29fc5cd0fe4c5d71224412954cbd79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5205 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d37e44c660992ce52ed72c1bcfa60bde8a29a6db87c270af909e8ab04e084314 X6/PfTdidhKfeW3S3uCovUINyPFKMXkYNFh7j3rocch7UxY0E8zUNcSsE1GpgDKAYetD1hYuGkwfxDZtDSZPGA== c974cbc5561f15877b090a2d7c39783f6b29fc5cd0fe4c5d71224412954cbd79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pxkJcxtFgD8FG/DjcHPTNuxp0V6tyvsw6px3e6Fi3kwsUobYsUz1VJ0LtUx+Fcw62C5XEqbmFfOhQ0+iFQXO5Q== x3/TFXPKyCKDBzFQimcv8ZdWzVEWKODmqqWZWLx9exI0/yPHq7jj7iZULnQSk+59KddRzlWY8ggueW8+BYAr9g==
32437 6323 2023-11-09T17:27:24.886Z 2023-11-09T17:27:24.717Z 42c8cb0661ecafc6dd41a8c20f1fda0c1d1db3faf5719de591fc77e3b3061633 42c8cb0661ecafc6dd41a8c20f1fda0c1d1db3faf5719de591fc77e3b3061633 42c8cb0661ecafc6dd41a8c20f1fda0c1d1db3faf5719de591fc77e3b3061633 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5206 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028ef61f9916acc57ef3666de061539b2d52a354e360409e3236cc9d6b5b9eb6f4 qw7LylDMNyHk8Im7fO0DeuVeavjESUmaW5X+uAn7GMoL8kJXBm6/HDUqgwlKxh0VwI3F4/qNj7v4DvJXsIoUKA== 42c8cb0661ecafc6dd41a8c20f1fda0c1d1db3faf5719de591fc77e3b3061633 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AB6jOhr1kpbv06V6RFq+YtOmWJWR8PNE1H0YekjLUaWbbu5MpOPelnxEF99zeTQb1Ee8AQ75M+ZSzxOrY7jFNg== q4eRt3jc5Smuf5uCM5K+SlipEYqzOJm6CuTgxWWvjoBCLE7D6DDgZBVvuy4f7zTDr8HRmnDSm79TxxAwfd/tUw==
32438 6323 2023-11-09T17:27:54.872Z 2023-11-09T17:27:54.714Z ecf37b783e65ac721ece9ec65e354675484ffabaf90d48f3c946d1746defdc57 ecf37b783e65ac721ece9ec65e354675484ffabaf90d48f3c946d1746defdc57 ecf37b783e65ac721ece9ec65e354675484ffabaf90d48f3c946d1746defdc57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5207 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b6f83c7d1d2be37ae8eb9cc78ba6eb2780aa00593b20dcb12c0038c4264db258 a5H6zyvmdohKfTBKmFhNgd7yUko8AHI/l7yo9HGGzpLXKhNbDE9v7HGi5Q66gMJY9PygGBYPauFca7b/Je2t1A== ecf37b783e65ac721ece9ec65e354675484ffabaf90d48f3c946d1746defdc57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hvci6xZjJE+CdQVCW/vwwy7DRLiw5l/nlQpcG9alWO6+uySqHt+3fzkAJTomn0+x71g5tQ0gHJcE6v0lusqgdA== 4UZWIv586TYbZCMesVoQcwpulZOFDAu7OLLylda5RavPhrkBkhtIYLZd1qLDyv4Ij/4awnNDQnf1Gz35sVmLMg==
32439 6323 2023-11-09T17:28:24.868Z 2023-11-09T17:28:24.710Z 4c63b20201f706ff58eae64e00806e43b52003ca6db1035fd9ce7cc0cc1730b5 4c63b20201f706ff58eae64e00806e43b52003ca6db1035fd9ce7cc0cc1730b5 4c63b20201f706ff58eae64e00806e43b52003ca6db1035fd9ce7cc0cc1730b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5208 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025ce76a120b88713d5193d89d990e3fbedc19a7ded6119d0b9f4b857ee09d614c z2WLQt0z0wafrdI82zLlJXFsz9RUI+Q+1FZJXQw+o1/Llkp00XpxrqBuDOWF1GH6jZEh8YoifDS5FR+HuaulPQ== 4c63b20201f706ff58eae64e00806e43b52003ca6db1035fd9ce7cc0cc1730b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RjCBPV9YubpH/x44DjNpbHyeaJzS958WcTMjUCO9TJBLoj5Plv/AcIt85Ix+ngXLdt2V+oLrQQZAIFFtW4bZLw== fUcliK4+ujpyMXvsrIW54BU/l8ZMDsJxuOT3//cInLUSEXL3K42uC6Og4fokA1bJi+KNozEtO++KbqdAtpQYQQ==
32440 6323 2023-11-09T17:28:54.860Z 2023-11-09T17:28:54.687Z ce6992e27987912fd32e7ca65dc5b4a36edc67f5ce2a7ddf98a0cd3e02a7ce43 ce6992e27987912fd32e7ca65dc5b4a36edc67f5ce2a7ddf98a0cd3e02a7ce43 ce6992e27987912fd32e7ca65dc5b4a36edc67f5ce2a7ddf98a0cd3e02a7ce43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5209 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033377fbcebc24d90ab803f2d57f72aa7f03b879a5ea24b4e79eeb3663b7a98de2 91mGN1TOkjnzRfk0qK98R99fxwHM3dgJKnB61MKKuSKPYxnZzNQ2WT/T+sqJDYxD7PG97qlnhON+Wv3TgsALlg== ce6992e27987912fd32e7ca65dc5b4a36edc67f5ce2a7ddf98a0cd3e02a7ce43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ePxzzP7WdkwsGtwnZPtgEQN+W3G0KsoDUw1gUujoz6deJbPM9ExSNRjSAvwKBzuPTVwfheSko5LLlh1lkVmrsw== GJKgCqkXyO8Tsl+0Y4AR3ECBmmdUbw8vZwzSYowrVfa2/p2NDoXmgkmQ13riaK83T8JCNjRmw4UJ3nNCCttIyw==
32441 6323 2023-11-09T17:29:24.911Z 2023-11-09T17:29:24.704Z 3aee3f9acba9c08ef42dc67e3d888b3e4d193ca40a030b4da5a2b8cfe9498d31 3aee3f9acba9c08ef42dc67e3d888b3e4d193ca40a030b4da5a2b8cfe9498d31 3aee3f9acba9c08ef42dc67e3d888b3e4d193ca40a030b4da5a2b8cfe9498d31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5210 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036a12aeefa11246b33c7631ca51a3029ad86a6c2a1786eabc7ae64dd1e710724a VKIViW6BPjeYtFa6hIwabZPh66xQ98TxR/bkMm73Ip+UatbqAVPhEzAxLVFCj8h+4D3m1I8vbDF3psshmMHxQw== 3aee3f9acba9c08ef42dc67e3d888b3e4d193ca40a030b4da5a2b8cfe9498d31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZCnjAmcfQQQUmvKoKOdv2ZCveMY/Mb2ByoZdrGmnSHNcPMSoIQFzJmjBHmB1Hpk98aIwhdvvgRjmEXYxGoievg== Y0yWEuiqW4FM+LhHtO/wsa1p2NF5sbDrdrq1k8HOn48N86RRsQClORgFlJqcKgGeCqt+riHRi7/mnFt/d3pAzw==
