Block: 6219
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31190 6219 2023-11-09T08:45:08.059Z 2023-11-09T08:45:07.905Z 8aee414c43772c7d237e6e07bfac6259a8ed533df47c2525a02077174de840df 8aee414c43772c7d237e6e07bfac6259a8ed533df47c2525a02077174de840df 8aee414c43772c7d237e6e07bfac6259a8ed533df47c2525a02077174de840df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4174 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0231d34248bb35f75619923eb9732649cd28dd82c6ad1be7d8b1c7acb50eb0323e gWfkRNeY2Yncoe8zmlGxjDLu6rYMiFvnbkngxgST3nDYFIsgmdpgVm1ymsarFC7fsD8vODdRU5AG4IjS5mFEsw== 8aee414c43772c7d237e6e07bfac6259a8ed533df47c2525a02077174de840df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFgUqokm2WieJGC/27YljuxC6jzFhDiHgI2+838EnfLyKhu/zgqQG9e0sN4d8a6fQuNg1yKhCmlA+62DR0EYFw== lenCw4mIyL+AYWOhl7FqGRyKQ+gLrx8OGMPodafUHWgJGdWyXXqjDp4BXR/+/XXX9vMPfcE6RJnMisqD1rVkww==
31191 6219 2023-11-09T08:45:37.972Z 2023-11-09T08:45:37.834Z 80f2ef8fd537b83061219991522c32c58c81beed226856b6f9945593b6f3ddd1 80f2ef8fd537b83061219991522c32c58c81beed226856b6f9945593b6f3ddd1 80f2ef8fd537b83061219991522c32c58c81beed226856b6f9945593b6f3ddd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4175 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c6addbe31506d1f86472c2afb526bb809d135b9575d35adbbe7973328ccadfdb cSkIEbzvGDdUsMp0anQw17e+bo1uk9mhkQPC151aasJmozGZ0/rzZ0ol9G8Yl9rXId7D2Wlk1F6MW3Qk+N1gZQ== 80f2ef8fd537b83061219991522c32c58c81beed226856b6f9945593b6f3ddd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KnRL5/ITRSv+rj31+eQ+BSRFbnjUmoczyT2DYYvebeQ+vYP8AEfvRLMzq0G7OOU/9wa3hP0CqqStIJXPehS+FA== LG467DCK7z69LxD9jD9rD29ddHkFd5ni2+tO4tbQ+KfT7rzQGcdn+fWv1LKgQV/2pK2gi0w3q4pHClgctSNuCA==
31192 6219 2023-11-09T08:45:42.733Z 2023-11-09T08:45:42.240Z 3c48f79cfea5b96b59582b288da9205954ab38af0a400bb4d69bcb2416b86e2c 3c48f79cfea5b96b59582b288da9205954ab38af0a400bb4d69bcb2416b86e2c 3c48f79cfea5b96b59582b288da9205954ab38af0a400bb4d69bcb2416b86e2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6218 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0341d7838d7d7fa3c33f43713154ffc55af4a99fd9135e6fb691e29b9bd5252db0 Ui21x9y72AMQrPUwmB5qOyRVUvsEckGEoQlLIYz5dyqHEO6V6gQ/8yuNBhrFc31EEt73N1QeZhZ6XsODl8ScZg== 3c48f79cfea5b96b59582b288da9205954ab38af0a400bb4d69bcb2416b86e2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nU74aVxsD9q9gas2QFSY4ikinUo77tQvLTS5hkTMz2pRO8V8MyFRjtsuny70hGsUBh6binlRwuaQt4sVYaWxMg== jYjWoaPzRNb9QkF09C9EmbuLSn7NTdfnCVbao7EbJERyMZyovA2X78IUUZ7Ckoc2UeQMox2QeQLJjLAMmCmI5w==
31193 6219 2023-11-09T08:46:07.998Z 2023-11-09T08:46:07.847Z f98583f915b3b9e34ab789ec12cfcf1a1faaebcb15f04459d7dda1de994693b8 f98583f915b3b9e34ab789ec12cfcf1a1faaebcb15f04459d7dda1de994693b8 f98583f915b3b9e34ab789ec12cfcf1a1faaebcb15f04459d7dda1de994693b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4176 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031dc4545237fb3e67885c722bb80ba3a25e04c3a39496ed210c177adf4f09d8d1 6Bl6pCgC3S9UrBV7bcRBshOHwK+i01MBwJ8fEjtQn4rKqOmFXWN13E1YS/M/fSdU4vF6MXDvShVekrB/EXwdkA== f98583f915b3b9e34ab789ec12cfcf1a1faaebcb15f04459d7dda1de994693b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ilMznqiXkkQ2cqN1kH1tVD43poXMvGGzIoVrMRRyWmiYu+ceEfYEXD8d9StHqy+k3MRvbz/BHfqgANp17eXGOw== ILTNOFO7kB643e4ZN9MJDz72xwVA/j4BBvuC2GBu4FKT1JVd/2AXz12WxK3bSAqD0tTCnu/7lJFtx5EuXIpQRw==
31194 6219 2023-11-09T08:46:38.026Z 2023-11-09T08:46:37.876Z 735edb3f78fdc424217c180f4994b69a79fcd71ad3672c415ad0e3331a39c594 735edb3f78fdc424217c180f4994b69a79fcd71ad3672c415ad0e3331a39c594 735edb3f78fdc424217c180f4994b69a79fcd71ad3672c415ad0e3331a39c594 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4177 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02152a2f55728c875cde2b3ae6f571a5c8cc473b50c84fca284bba891fb30596d1 TbDcsBh2aLjLG9HhfiYY+8dl2xrlQwpP/Ppc7Tc66xxl/9Ppp89bSpDDAT5bpZPSy7m7iT7h4ea8V+H1T827Zw== 735edb3f78fdc424217c180f4994b69a79fcd71ad3672c415ad0e3331a39c594 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihe3EvqwY/WlcjrG3d75pKY+IJ2iJojZgw8S/XgD7gJcB94xczsKaiJdo9ko2O4MPdG+3pJH/FHYfb46swU+bQ== PuBXQSvAF8n5NiCMuCmCFQdqaW/NyZM2sDrCX6XYBOqK8C+oF4Vtf6zpp3Hdxh5oAwfUhpjmg7PdqEJ/BYvmfQ==
31195 6219 2023-11-09T08:47:08.008Z 2023-11-09T08:47:07.828Z de2ac14d9db649841058c1b4b457a3f3b01e45a67434fe41f43d7fb380f417f3 de2ac14d9db649841058c1b4b457a3f3b01e45a67434fe41f43d7fb380f417f3 de2ac14d9db649841058c1b4b457a3f3b01e45a67434fe41f43d7fb380f417f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4178 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c26afc4a4dd42f2dc8fca518dce0a0783693ca35f1dd6d001aa55820db3a9aee 19aKFmoT2SnxwAwxSymbJ/xNlrprFGj6EzWGGdzyX6nIGDVQv0gO6ybcpgNTX0ihlnCFErLkiAlLwVqm1TuNDQ== de2ac14d9db649841058c1b4b457a3f3b01e45a67434fe41f43d7fb380f417f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GpFvKBjDLH1Wfc4MGBrey90vbjEp4qmLIS5aez5tgMEwP7xHfElWA4IWnw6vx4A2+mtS6pUfXluGVDpOCJflyw== Mz8nZJhxL72KFM6eit9rtUVaFL5B+SAMOSndUKj1H9HWCUjaLGIC635601Uar5Xsn+vHX9a3qkqbcyuVJoy1Hw==
31196 6219 2023-11-09T08:47:37.983Z 2023-11-09T08:47:37.834Z 87d0040ca585659e29daabe3ea3f52526cc5deca5c65ad0bf3162d308d5623dc 87d0040ca585659e29daabe3ea3f52526cc5deca5c65ad0bf3162d308d5623dc 87d0040ca585659e29daabe3ea3f52526cc5deca5c65ad0bf3162d308d5623dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4179 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c4110cd722db39d278cdd69dee8e0913209dd9ff3475e4575b4abc2a878cadd6 GWpBJ72BQhXYvoqxBHygTNUIiWyuMcFY4tAimLtn2ItcUXLwf74jCTk9ja3KezQq7MCL2ShzY5Q5FfhbQfUN2Q== 87d0040ca585659e29daabe3ea3f52526cc5deca5c65ad0bf3162d308d5623dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UDF9F8Lz80eWHilvQ8vhyU+WZVFYMdLYT3O4uO+m6lax0VufbQ3XBPSO8OV4FSOQUmAr4O+RSpLeV9bBxC6fpw== vRJQFEkzeySXaUJlOrxR4ci850l2LNn//s7p/AeHzHpVkCjwOwVpUlAFFyKknB21wV3ws0miaN1Ey8BixdBbGA==
31197 6219 2023-11-09T08:48:07.986Z 2023-11-09T08:48:07.811Z 30639c842943744eaa3cf9b6818cedd6377f5c7f1e7861d9ece3bcc0bc482210 30639c842943744eaa3cf9b6818cedd6377f5c7f1e7861d9ece3bcc0bc482210 30639c842943744eaa3cf9b6818cedd6377f5c7f1e7861d9ece3bcc0bc482210 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4180 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0315f53bb0ce49c00f026fbee89732bc0ca578b8249e22b47867a4925ee3efaef8 FtLDddFum/JFmnuputnoW4O82q6fQORnk8nI3HmqBTOru8ELEADXevNS/I6xbtzGPfWntumPM3H/Ut3ELsn9vQ== 30639c842943744eaa3cf9b6818cedd6377f5c7f1e7861d9ece3bcc0bc482210 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+9Aa9Uaz9p9mQ7QdRiUrqnAbQIvgzA6rbOQMONAff989i/d+OpY8xQ1Zj4/RA1L+jbYokCn6pjN8pQ0+efqfA== T6eh1eXPWdEYsz28zElYfrjkcdOB2tShkCaVnym43LvN3KWgJuX58fjgkcXznlL99F/OsG/deDvQNpN2mfyQvw==
31198 6219 2023-11-09T08:48:38.016Z 2023-11-09T08:48:37.839Z 69a05b382d0e8da8993a873e63b6e95635604296b7c93dc0e0f5f53d5ea60fa3 69a05b382d0e8da8993a873e63b6e95635604296b7c93dc0e0f5f53d5ea60fa3 69a05b382d0e8da8993a873e63b6e95635604296b7c93dc0e0f5f53d5ea60fa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4181 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029868c1c8d43e653e4f00bdc159337a40633f605ea0f4559eb58b75a482d90edd AdaypH5VchZitUD1r5tTTcY+gzf3CVHcvl5dJrkRqcdGaa0Tp5A4X36BwKSXJ0MBCXFGZEqyXtNUPQZBtaIbjQ== 69a05b382d0e8da8993a873e63b6e95635604296b7c93dc0e0f5f53d5ea60fa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rx2CaxhQAxIDWNhpsfI5zgdTJir3+uxJWKpXKNos0n0wrxLpjIcnGVvs9QXdlgpkAxG+TBQDEPPFEnknKtc4yw== hAzy/gK27neXJ7yai+jM8puWc6n3FWwBqXwuVaa5MNTnYI082nc6SXe66eheUJmtaVK2jXucnQxKv08IV2FvHQ==
31199 6219 2023-11-09T08:49:08.015Z 2023-11-09T08:49:07.821Z 8fdf47fe6d1e6d782919746bb5a587f34cd3c7473859786be7a8a87bfb77446f 8fdf47fe6d1e6d782919746bb5a587f34cd3c7473859786be7a8a87bfb77446f 8fdf47fe6d1e6d782919746bb5a587f34cd3c7473859786be7a8a87bfb77446f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4182 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0249d47c136663848c91835eab1fe0a99e664513e30010ca1f183181bb5269dcbd VaVy5r+mgjht3jqIZOHrph5cmfZfbZQ63UHJkNT9+C0ocYxAf0IiDnmV7wyydiPQgIXJ1/uVzbX40J1TI5Ic4A== 8fdf47fe6d1e6d782919746bb5a587f34cd3c7473859786be7a8a87bfb77446f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ucmsihtvkfd61ZUNSF/hgA6p8Vg/1dIpSZ2wm6+SWj1X88+cFCMIcKelUQB5DQiy4t3Nz0a6/G9n5nseXnZKwQ== 5iz3g7JhiIoDxDOl0gbiF1qbin4pqhQ8vsDwIFWP757xLDc9bBbuqvPVKFQhFG1ukvHGmJgp1VnnxFxFMHFHTQ==
