Block: 6122
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30072 6122 2023-11-09T00:35:25.026Z 2023-11-09T00:35:24.877Z 4575793f87be4cfa4491e0ccbf983e718ec19baf65800e99aa0615988a3ebb46 4575793f87be4cfa4491e0ccbf983e718ec19baf65800e99aa0615988a3ebb46 4575793f87be4cfa4491e0ccbf983e718ec19baf65800e99aa0615988a3ebb46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3254 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030ebe5a158c9831d13c03ba672daa8ffd7656d2d5cae4cf2a27a0d3db401efa87 JjG/tKhlt9k5sJsmghF12UXG3HCTSrJvxV7k/ksW5HJCY81Z9637omM3HwWdkCDFNslsVmzF77kXY/nsPgNaUg== 4575793f87be4cfa4491e0ccbf983e718ec19baf65800e99aa0615988a3ebb46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TalYvrXKQxpsCkhWTB1k7pcWRYOIkb7F3nDCyxYrrCDwVGnwr508AY/MY6o80mTednWDrU5G9vEr7poGyWI+pw== ADsKFtNfXzyIvY8ViDs4qER+VzVJTYRjpon3k1zVl0koVuPgDNGMYGV6lnc/eXwVBlDYUbe+OM7s8BJ2JLE99g==
30073 6122 2023-11-09T00:35:41.927Z 2023-11-09T00:35:41.430Z 9385eee9621eef340a53afa352213dd9ce9f3f686b622568d2c7d2c3722bdbca 9385eee9621eef340a53afa352213dd9ce9f3f686b622568d2c7d2c3722bdbca 9385eee9621eef340a53afa352213dd9ce9f3f686b622568d2c7d2c3722bdbca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6121 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03d5148a9a03fdaa1af8d995f15f77a423c815a5b38f72ae3c5f14b8c2e8dc6f7b WVpENlTMbn4L16E6Eav+HMLSl8RCxHLWhzAB8yH6oCXzHC0vDFYbbeD0U/KME6s+70gMVpxmOkcpG9q5T9Gteg== 9385eee9621eef340a53afa352213dd9ce9f3f686b622568d2c7d2c3722bdbca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7ZkUeZEzlQrdf3KqB8bTHMPQBYIKPo1r4gBYuMVxVo/XDzWUosY/eQsUPPeLwBDG4XBVEwNKGjkLvQu3MRJJw== xpvm/Aaci677TgkUht6B+ZzsTDOw7bsQLctZ2jxaV6ZSxvYUNmDeG3Vhsv3WJl5XVp3ZksOOzqAQ7zpxtI+Uzg==
30074 6122 2023-11-09T00:35:55.062Z 2023-11-09T00:35:54.908Z c2fa84d16d37570e7de2da0fa094a0fd038d61e4fbf6aa33840dc0c4e5766d75 c2fa84d16d37570e7de2da0fa094a0fd038d61e4fbf6aa33840dc0c4e5766d75 c2fa84d16d37570e7de2da0fa094a0fd038d61e4fbf6aa33840dc0c4e5766d75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3255 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0228c01fe52806fcd07d368e1485248151b1ec2945373a45a4472f599119494d7d rI8b4gMsQ9XveyqINWT8vEoXmKmBKEArUcA848ko2Hbvcj7F2lCyhgaLzpFdrx05xOQakmo/IYm0OsAFt4eEAQ== c2fa84d16d37570e7de2da0fa094a0fd038d61e4fbf6aa33840dc0c4e5766d75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APSS+WpDweLKTFvGLTdU2TY2SufHXBszAXyBfVxk0d+w5EwcKNVszt9xANypZ4ID524CJrYknflQnUfsMb8aXA== iWnQrFeMa2Xv1GSfQmNT4jc3+T7hlv4Tm8GqvBSaHnZkhZY7Zig6ekFjALqrUuQchZGcl36sqw/doMTplvUMAA==
30075 6122 2023-11-09T00:36:25.050Z 2023-11-09T00:36:24.881Z e642caa3a60b1fb57b97762e5d747c35448ce55dc32560673bcc4c592ac94c21 e642caa3a60b1fb57b97762e5d747c35448ce55dc32560673bcc4c592ac94c21 e642caa3a60b1fb57b97762e5d747c35448ce55dc32560673bcc4c592ac94c21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3256 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03002e0cc213225e8a57d52afe40e7577c1fe0ae39f3a085d3d175df6a96e8e74b F0rgxsU39a05oi2+77HxvId7Q4SYXjou9rs23OoWX+4XioXxZFVnY24RO5wz9bAVVb2omnVU6INE/sXWP4ddPA== e642caa3a60b1fb57b97762e5d747c35448ce55dc32560673bcc4c592ac94c21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OoO62hZmvkqwC+kwK+c7M+2kA82+nLBDqEl0QaPs0BEsyfW+gHnDlptYf4XBFVzGaTRR0H/vAI8edkNoxjzidw== EoJX3nPux8m1PKOiSaJj6FpThYTgrN4LWduCdUJS68ifKPHWwxI+4wwG29cZjWbH+Sxm+n1sVwkX0K1/xgFv4A==
30076 6122 2023-11-09T00:36:55.048Z 2023-11-09T00:36:54.877Z 75212499768995ac2229237449d81fc7161a3b04c958b9dde068830a2c57ea21 75212499768995ac2229237449d81fc7161a3b04c958b9dde068830a2c57ea21 75212499768995ac2229237449d81fc7161a3b04c958b9dde068830a2c57ea21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3257 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033d61e6c37889e8f58be28d324d19de83d95a8ace2d556f12eb49778723cb00be xBJB6DfG7bCOlLborw3RTs3FZiNic4GsQlwRYh9QnorL6tjn837JstIjojvutPsbLdbu89sm5Q/Wz2D899V2ww== 75212499768995ac2229237449d81fc7161a3b04c958b9dde068830a2c57ea21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 psCVw6yxS01sIb0BJmSon9iJ04Luoqoa6SyfP7NqDGs60m9Y6DVgWCxh/W0vIdq7bfkCKUFA5x25rEcG7uxGAA== 3mS5/bZWHeNiWZZcXLqQaPxV1mdnL71pofLfyUg3L+e+iQ5uhA7Icl2Fja8l3hxbB0Ycu0h1eLTpHQHHA0Rz1Q==
30077 6122 2023-11-09T00:37:25.047Z 2023-11-09T00:37:24.879Z 774262c70894ec95e034037aba0e4ec1a1a2bdb4cfcebad26d75e05c10660e76 774262c70894ec95e034037aba0e4ec1a1a2bdb4cfcebad26d75e05c10660e76 774262c70894ec95e034037aba0e4ec1a1a2bdb4cfcebad26d75e05c10660e76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3258 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030d4514dfa7d1d2ce3a1a8cd7baba0edab30c51fc0d597486d198aa9086ec722a pWKKqp8MFwy30TMQDP+0+DYkFFa9kSTgvUTbPCz11d6hfXeFFfkE/1zJz3pC2X0NeEGjgnbCY8RMwPj5bCwDlw== 774262c70894ec95e034037aba0e4ec1a1a2bdb4cfcebad26d75e05c10660e76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zJxbYBVGJKrW6rwGWjj0GbxNlfTF8E1k90tGDUuFYS4Rk5sFpI4/fQ6JypD5uHdIe1h3deazu1JXHWB99oFNYg== B6mWGZnLxwbqKc3oalzFn6AeV+2aua2DhIDWZyvLWPtvtSY18pwg6ztOq38hYujTuo3SptR08Q9YPiOYeM6kfw==
30078 6122 2023-11-09T00:37:55.003Z 2023-11-09T00:37:54.854Z 7b1ce5df037a2859d7cdb5c5d9a8e8c7daf3d006e15db4cba8a54598f7fb3665 7b1ce5df037a2859d7cdb5c5d9a8e8c7daf3d006e15db4cba8a54598f7fb3665 7b1ce5df037a2859d7cdb5c5d9a8e8c7daf3d006e15db4cba8a54598f7fb3665 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3259 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0321fa72ec248d28f278ce3b46e753d5ee3ca5b9ca7265a15281a78102c7466de0 2M5vBegDx1FDuJB+ixEWxhrFTx3Nge0bGF5ZhUz6JKT6DaT3S+1m90vMmeB65uvFtg5zbgQQuYF+iUCLqAGpNQ== 7b1ce5df037a2859d7cdb5c5d9a8e8c7daf3d006e15db4cba8a54598f7fb3665 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x3FzIoerCEN8WGlsbsk714uVJsptZ9HMZp41pe0pP4wWH61KW09uIdB+BTsZrs+w0W3HehQQt+lIxVR9VQ2O6A== PdI5yK6tE1zM/jE/w04RMLWqs1jRwyRXXjH7sjiF6klGwSglUgO28HH+Vrn+DBDjor44GG0LqI3/iwSv0nhzyQ==
30079 6122 2023-11-09T00:38:25.213Z 2023-11-09T00:38:24.883Z be2663ce7648d7e0646a6f5c9933277cc44631aa72cd4119135e48320ee1217d be2663ce7648d7e0646a6f5c9933277cc44631aa72cd4119135e48320ee1217d be2663ce7648d7e0646a6f5c9933277cc44631aa72cd4119135e48320ee1217d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3260 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035f62c4d6c7cdb7cd58120c68c114622b9b3e621be9701b5c8a5c14bd201fc928 1sdmAGN/ZH2M9q0HNoG6K1Pdq1ZPMNHruPexT3TMhncgDavFtmm1tKKc6vIGi/mwPVVh/bftVvkVnOanonW22w== be2663ce7648d7e0646a6f5c9933277cc44631aa72cd4119135e48320ee1217d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SRrUx5DAcdloz74wHiJZXPrPNdXfezNmSdoLB9zlsz8rTKgsi2+9265+6pBWGrzdE+cNDvWL5I0Bo1Q6mFos9Q== bFraQnbO9mvC0ZiNkfK6Wif+dTJ+3KUDFwoj/2pladpHG3Lftp2JQE8nMD92BGSvlih5hUGUqMEkQiV2kZtJKg==
30080 6122 2023-11-09T00:38:55.051Z 2023-11-09T00:38:54.880Z 511e0ec0790676eace6cf78e634d27062b47c54c19a7e56d6b94fbddd5b943f1 511e0ec0790676eace6cf78e634d27062b47c54c19a7e56d6b94fbddd5b943f1 511e0ec0790676eace6cf78e634d27062b47c54c19a7e56d6b94fbddd5b943f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3261 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c4493afe6b95a5938d60fa5ec5278d8bf0e3e0838580db9cab5fa9d71063fd8d xLNpXnUmqqjjeCRdD4Ha5hH1GuUEaNi2N08qXVUcfZ1ldHDBExpIRrb0cOhtBLWPEOjOyPuvIQJyPUTJkGHFdw== 511e0ec0790676eace6cf78e634d27062b47c54c19a7e56d6b94fbddd5b943f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cVj9kRNbPeAixVP2rsEGWCmmVe9ffps9W6LlJOpwYkM604KcfXe6n30u0ZuYc2qeCTNRLg5XhW67QxlrdaYu0A== CI7EJ23dZ4LiCL9qe9Hy2inTl6WpOEP/bJ+37zXTOw2DASfNx6sKesMSMbH5IozAgYc+NL/+5w6KhUdw5ptPRw==
30081 6122 2023-11-09T00:39:25.050Z 2023-11-09T00:39:24.878Z 37c76a6f83ad2088a4048ded91c7b56c9c66d5e1053b994f59d33ebaf36063d2 37c76a6f83ad2088a4048ded91c7b56c9c66d5e1053b994f59d33ebaf36063d2 37c76a6f83ad2088a4048ded91c7b56c9c66d5e1053b994f59d33ebaf36063d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3262 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02eaba1457a1072fc37c0ebbfb6038e525d7188edb03db8a4b30a3c5517257e54d FE9+A3ujbyqn13Nb6tGQSyRs5vDm012/U/LsTciSsNr5zen2IPOZp8CbnPRZKxEeTPuAN3VkzEQyBahbbUTP4A== 37c76a6f83ad2088a4048ded91c7b56c9c66d5e1053b994f59d33ebaf36063d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d7wcBqEs1Th7OzMo9LWW3vBIniLZWiF5/Oh9nyC11B7X1xQmHxGOjRKvU9loWnua2gfFzXwpAoA2NKPx/rYV/Q== SY+W6fknhj9E9ENl23a8S+QR0XeJbA0V40jGtsB3HBFtdcm8hDZ01GNZeNGlZJjuQat7FJ/KU0tGzFc7iOzUtw==
