Block: 6229
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31311 6229 2023-11-09T09:35:08.020Z 2023-11-09T09:35:07.831Z 1da927dedef3903dd81185e8717576dfbd8f3ac979a6840190dcd1aab1e6f2ee 1da927dedef3903dd81185e8717576dfbd8f3ac979a6840190dcd1aab1e6f2ee 1da927dedef3903dd81185e8717576dfbd8f3ac979a6840190dcd1aab1e6f2ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4274 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022dd1b87ba4a27e605789dec7708862e98e9d29399c35759439e427ff851531d7 GL1pXAy5Pzgevi+1P9fDuDA1wL6QH3Y9RQI6J0T+H+ibr77M0c+eqveoyxvvySqeTUzec0rbdhZkoYoqhUDjXw== 1da927dedef3903dd81185e8717576dfbd8f3ac979a6840190dcd1aab1e6f2ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2lrfA7YKt60g5a/f7/V3TkO5g0oAWSSUI9qSPHpltl7rMBGstRvOKi6mSw1YBkaBgje6xha84cbMhYZOOL1dQ== 1596dPcD5W3Cp7Gk/DZwl8szwnqEeX39QgZQaJLAWm7vQygMYujojwvMwJwocQmrJcvWMNgGgu8lZutAa47Afg==
31312 6229 2023-11-09T09:35:38.012Z 2023-11-09T09:35:37.832Z 6aca084e1ea412ae473be0a34dcc5ad5110553c5af974aa939eae4052d95dc18 6aca084e1ea412ae473be0a34dcc5ad5110553c5af974aa939eae4052d95dc18 6aca084e1ea412ae473be0a34dcc5ad5110553c5af974aa939eae4052d95dc18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4275 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03041004b1695fcb403ecb427cc2234c0f998a8d94f4a8a458b2eda274438f2708 dP0x4Dj/xL7WwPV37uA6RjAP7LMVXM14Qaa89ZPATab8/hHEaNTdb1wNI/uGRf6zhRbgh2sywfkHZG8MnqEiOg== 6aca084e1ea412ae473be0a34dcc5ad5110553c5af974aa939eae4052d95dc18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hXFPUhrR/lIM0+F5Y6YssSFbeMydmUCgNr6Guec4PlfXGPC2RNHia0GPjBDOvLXmpIDBVx9idRfaQZYu5cCH3g== zDi7Bv6BB8XdVuT6mWrwTNpw2oZ4aLlvGliaWjDy9draEDRTtUCbUYSTTERrWtyolQE+ZKyjOZ+Zaea7NpBKnA==
31313 6229 2023-11-09T09:35:42.606Z 2023-11-09T09:35:42.161Z c66fe888a0b63276b37f3b0275e916ef70ba2e1adc512aa49e7ab6851b15d8bd c66fe888a0b63276b37f3b0275e916ef70ba2e1adc512aa49e7ab6851b15d8bd c66fe888a0b63276b37f3b0275e916ef70ba2e1adc512aa49e7ab6851b15d8bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6228 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02a5776e69124dfdb47511e47547cab1b7cff00a7fe34421aa96dceae42fe219e1 MuC6YRHhrwN71SVjZNvMmDoG8gepnWwgPeXPPWycjpcv07dsrYLDN13+xzDMbYo3rONcGNUTuXM8P5kZEPucCg== c66fe888a0b63276b37f3b0275e916ef70ba2e1adc512aa49e7ab6851b15d8bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NkYlkzCm7wQ+8ofYY2rA1Gd0IC+8IW3utwrB0BDQ8qHaqOPDwX1GiX3N82onMaQ1Ou6Atb3xw6eD9lxcSDB1hw== QM8UdNKRvMgBvmmCauIl1ekZlPmS9H6OW/h46oNbKZzPa+LVTW25OxkR8dqhOVpdNBMK9Udz2wxknw+q+tAA/w==
31314 6229 2023-11-09T09:36:08.029Z 2023-11-09T09:36:07.881Z a3636fc4dae3cf72d5f7fdecc26890872d84b47371bedb21d32e13f69dd70a35 a3636fc4dae3cf72d5f7fdecc26890872d84b47371bedb21d32e13f69dd70a35 a3636fc4dae3cf72d5f7fdecc26890872d84b47371bedb21d32e13f69dd70a35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4276 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039318cc94ee1113448cf4ce61afa2d5fb869cca6a220112057284d610641f8c0f bJu8AF7r2nsRqK2AXaHx3uEZHb+255GeBjE+6vr7gHSEY3Au7yzeGt/HmIUM4VhNPpd41ltE646O+msSVVnl9g== a3636fc4dae3cf72d5f7fdecc26890872d84b47371bedb21d32e13f69dd70a35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 awF9MLxeQHrzndG73LQ2k7rrdU6OyTt81RHzkM8gO2Wbs3cch7m6+xRw1VRwb5f9yHMdKwKBaVT/8kgt6G/wfA== uQslaS3iTuqbtU+dxKTQLI2dPG6ii2tthLN/X9cmq8WrS98C//9hbS7INCyRY3dbyfTUPwgFl+NX00/FDnG3+g==
31315 6229 2023-11-09T09:36:38.033Z 2023-11-09T09:36:37.834Z 708c2d32eae809faa55b5ad575e6fa2b4b6b1479d62d892d30f4eaf0e3a7a286 708c2d32eae809faa55b5ad575e6fa2b4b6b1479d62d892d30f4eaf0e3a7a286 708c2d32eae809faa55b5ad575e6fa2b4b6b1479d62d892d30f4eaf0e3a7a286 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4277 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cf6001223eb69c474bb7cbf413af3dc224a403ce39871751f81c465a559ea11b 8XMJcrIqRsVbaCzaHJnZWeEXXK3zfHWFbvwncmulrKAai2p3/NV5WzPeikAp9Vv86BmqPGbiIUHlDW1sPJ9B4A== 708c2d32eae809faa55b5ad575e6fa2b4b6b1479d62d892d30f4eaf0e3a7a286 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQbMmpKglieyxsTresTCZ8M41DWjLgujFKdElDnEzxs9PYbJ8LsEHz1TCPVIPWNWkVQfYBArhIQdnwSTSCuqBQ== nsXJdxpLSTjg8w/rp2qQaEnDko37n9DrpDrn5tffzDkW9c+ghpYVdd0G09jkfAusbl4G5SR/VjBA3qUrqmAHsw==
31316 6229 2023-11-09T09:37:08.018Z 2023-11-09T09:37:07.841Z ac98c70d4412190a23cc39e1851545d39c0cb504fd6c1d017ba5a851024dfd1c ac98c70d4412190a23cc39e1851545d39c0cb504fd6c1d017ba5a851024dfd1c ac98c70d4412190a23cc39e1851545d39c0cb504fd6c1d017ba5a851024dfd1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4278 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0231f5ae55ec3f5b909576f9719325bee7f71bec480f1b1eb72485fec2e30a4de6 x49r88FjaMS2v/bY10dWvuCjZs8jiTz1yuAP+6J9oIgb3Dh0iITYE7syyVa2dCWrm8qw8B0x2lFcmfcd/dQYEQ== ac98c70d4412190a23cc39e1851545d39c0cb504fd6c1d017ba5a851024dfd1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rRQhx1V6b/zQmrtNF+bTg7jgH0+iAAXIi7rla6NWZQLI2k+vEFwO64v2wXgMkIOGC+jOEsLdW8+GcBwKjvD7QQ== zPccBmXTC35MskcBEZwlj98IxpnZWxaKNMnTAfCXgwxp2pBBCNjEqX/OnfESS3Z+t/Wsg7/QIXZYmAMg4JSH7g==
31317 6229 2023-11-09T09:37:37.981Z 2023-11-09T09:37:37.813Z 02cc99b08610883c4bcc4973b19a5707ebca1e5bc891fe8138ba3b97800d6a10 02cc99b08610883c4bcc4973b19a5707ebca1e5bc891fe8138ba3b97800d6a10 02cc99b08610883c4bcc4973b19a5707ebca1e5bc891fe8138ba3b97800d6a10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4279 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cb15c407f5586862e483a6ea02962f668fe155d7ead863a42f3d71b7c711f440 8mjW76yyMYxaykYwb4O0ygIuz+f1sdpL4efZDpFvsttopHZ478xhMUBswAxbvy4kSJ28mRwTc3OO655Vls9sFQ== 02cc99b08610883c4bcc4973b19a5707ebca1e5bc891fe8138ba3b97800d6a10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 liAL1aXhCeIBqPhermDgi6I4oZnLVGZEfKSi4gbl8sOUMNOYN6HSIr17/rn/ynQZf95aJnY0EKE49YcGhEYmlA== LBlwhXZutB2Bj1klha6X3MeR537DOBDQlPY7xJBjEpAtvvyg73IhzpcFKMAdPO1OzOrgNi0UZFSNxY4C8FKkZg==
31318 6229 2023-11-09T09:38:07.979Z 2023-11-09T09:38:07.823Z b352e7b8316e81299c04970a4903abdca6495c838bf630fd2adead61b6923f76 b352e7b8316e81299c04970a4903abdca6495c838bf630fd2adead61b6923f76 b352e7b8316e81299c04970a4903abdca6495c838bf630fd2adead61b6923f76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4280 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cef6a46ed9d78b1786d5076aee75a41ad3ac8708f6e7761ecc20c3824f75741d oCGnAVGvdamjNciyt43vZegBDQKSIakk82mmHMcPGdGheknqP9y4rImGj7oyXoerku5+NQJiP2iJfJS2QiwJwA== b352e7b8316e81299c04970a4903abdca6495c838bf630fd2adead61b6923f76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8aoqPeulL+hPQufSNjA+wirAGMdAOWvb8/57pHu4RjN77hoKWcSg3aiyDXFhnKM4nrR8nH3gIZ6lclK1f1eQXQ== HBIwlqU6dwDfwXDMBm5rWAV4XS+nh9/lEoK3lXoxlntr6uGAnZmUVrOioxyg9KyoylSoFu3QbvrqqLCjzyDGLQ==
31319 6229 2023-11-09T09:38:38.005Z 2023-11-09T09:38:37.792Z a363281ba1c877c72f7dcc4047c5bcba040b6560e9c94b4401005079e38152b1 a363281ba1c877c72f7dcc4047c5bcba040b6560e9c94b4401005079e38152b1 a363281ba1c877c72f7dcc4047c5bcba040b6560e9c94b4401005079e38152b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4281 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03abeb581f57fac2c2a6340fb05b064fd5ac8c29f937042768107559b44341edd2 /9KYsvO86yxK+Yx0RK6FXXRRKCPzr15Ui8IoYueRraqB6EVkFDEXalsb88TTrl5mCz0klYpCH/R/T5Vw4fDj0w== a363281ba1c877c72f7dcc4047c5bcba040b6560e9c94b4401005079e38152b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5iQnQRN2tJJicK50tUASRf3Jd+PaDmkofERcgtn7wgyTV6CY1aVYZzrENdRSms8PRPApog92h3gRGHm9koikrA== ZJreeHnsqy7b3bTW4EVf/hGN4VY/BRavsWsuLj0ruTbpWrAb9NfdLAFLG/2WWiusDhWqY48WmPm5tB6iHCvVjw==
31320 6229 2023-11-09T09:39:08.000Z 2023-11-09T09:39:07.799Z c79fe601426b69e1a140385a09376c9d3c55f77fab8780000b2614f03e0ae67a c79fe601426b69e1a140385a09376c9d3c55f77fab8780000b2614f03e0ae67a c79fe601426b69e1a140385a09376c9d3c55f77fab8780000b2614f03e0ae67a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4282 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027f8557e587a09db03eaaecd67c6afbd94630587bf77a686f11fa0a30a7d387d7 wvK2jpz3K4YtoCDSSZpmGQ5IPBIkC6oQzQPRAP+8PaFe2jzazJfPMLDPQIqJtE9F1sq01DTSyVH2Uwve8P3vKw== c79fe601426b69e1a140385a09376c9d3c55f77fab8780000b2614f03e0ae67a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BgE2lemsjEO2KF1LIfhfe4JD7zV4oopszlAcOREYRuXhg1zSjYUUpxX6b860pDZQbJbQ8IcX4yuNV4c9R6VNcA== 2a89f8Nq0N2zQ6v9T0YZESbFbuOXmA4BbHL82OeVhtOS28txUGpJxmAp+JPlveqIkWPCWzMRw0s/9OZbSTrHAw==
