Block: 6277
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31886 6277 2023-11-09T13:35:27.458Z 2023-11-09T13:35:27.302Z 15aa07d798b84783bf137b34370eeb79ea65cd7ad05020b340968edb9b5107b7 15aa07d798b84783bf137b34370eeb79ea65cd7ad05020b340968edb9b5107b7 15aa07d798b84783bf137b34370eeb79ea65cd7ad05020b340968edb9b5107b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4750 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cfa9aec1af5d81c15077b8ce3e4dce191f4e20c7f9523546909f6dd2f5bc9cfc HnExuQzSSTAZZ9Ddul6U4dO+alZH2f1HZpKx9QEJuFt19AJ9WBOqnHA1PfcgjegWkQ/U7yDOiyP/P/lvtD/OAw== 15aa07d798b84783bf137b34370eeb79ea65cd7ad05020b340968edb9b5107b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SoW98nfB4VYOkvSjTpVKINWogApc1EKAvpV6WeuT5cWfYmVchcfNVIrTfEKDeGXWdwkCiA5B+k/0ceQ6NbMXAA== 9OLHSJdfB50VaVloMjzZC2ogC5jaBrCc8RREWPzwRntKxs7LxNOP9frsE5yqH+bCGuAkdjiKQjMNWRjaUJd3rw==
31887 6277 2023-11-09T13:35:57.475Z 2023-11-09T13:35:57.268Z 8a36e3e35e6b1ec683981fdc73f921cad8fb6ff3ab88939391f5b3644f492f8d 8a36e3e35e6b1ec683981fdc73f921cad8fb6ff3ab88939391f5b3644f492f8d 8a36e3e35e6b1ec683981fdc73f921cad8fb6ff3ab88939391f5b3644f492f8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4751 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0255f94254c636e7a29a83c59b041140f36104535b53ecc82d98f4abfebc850c35 StKASK+X1V5BPaJ/lnAIsWuaQEiTzJppUQk7Uq6smNeQ2F5xqKonQ+S1mkl5QtvRZggLikx/HB5dI4k5zwhngA== 8a36e3e35e6b1ec683981fdc73f921cad8fb6ff3ab88939391f5b3644f492f8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 spHsK+noM5aVy4eWomKiI1mAr5ckvSCZJoHpJ0oLobROBrnvHy4GblnO50Dz+FqXF2xrWwFlYZ+SlylnDmhRPQ== vVO/kOXokLfrr91ecUDWc2MAtndt0a3aq2t+9++K2QY4SLh503k4Ko+rjFOEh0eY/OukzM9OBU7DHH5C1C36vw==
31888 6277 2023-11-09T13:36:09.508Z 2023-11-09T13:36:09.006Z 3785f49924ca61d200ad80be7d04e70433effe148197d49fdc70bde4b50f0122 3785f49924ca61d200ad80be7d04e70433effe148197d49fdc70bde4b50f0122 3785f49924ca61d200ad80be7d04e70433effe148197d49fdc70bde4b50f0122 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6276 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 023c2cf695c292f72adf09db34c4701dea95c4b58f62f008f69c5662c42963e3c5 hcGrGOXnUyCiTodCZVtPtTG1wF+Id2eB8TgpHxov5e3YDsbgqxKvRsbBqPajIpUN2o2RHLNncFFhnZBUCEhnKQ== 3785f49924ca61d200ad80be7d04e70433effe148197d49fdc70bde4b50f0122 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pBTIojQa2YMj4CMPI3Nqsv3vxz+t7ahK/ffc4ppSmabByLxR2fgJZN2AtkqHlDO1sNF45frRpsIqHrgGjz4Bfg== k9l1P0T7xgcS4a+9K8Fubq4VTK+60MDyzOtV4A796roX1bJRAITp6H1UafVUd5nJQO5FRlRwVIEid+OllgdVEw==
31889 6277 2023-11-09T13:36:27.444Z 2023-11-09T13:36:27.276Z e5889c460504ec337efe1fd91bcbb7f6d04fa2a38e0091ca2e94299dc36c5019 e5889c460504ec337efe1fd91bcbb7f6d04fa2a38e0091ca2e94299dc36c5019 e5889c460504ec337efe1fd91bcbb7f6d04fa2a38e0091ca2e94299dc36c5019 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4752 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03844fd3579b320146e6b8a5002e1ff2e655e602f206316779c3f471199a5e8ea2 i/Wzo7RaMibUrJao5hUwCI6OZBZz7JlnMhaYtFOhIURIz98IsliPbznGy66LPgN7Ji5ZCupxsHSvJbepGcjDLw== e5889c460504ec337efe1fd91bcbb7f6d04fa2a38e0091ca2e94299dc36c5019 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aJY2jMoUOkKDxwfxt7GPHQ5bZiKRLGGef8+VLMERDGzky+8NPdPz++AN6MJmfEJAWznWMJLh2qKnCueuDLoBpQ== Leq3ZXzF1nTHaMWvrXTDJSc/9wASJtM2rbQuDrCZlYCj5Mxqc6+J7dtj04/ZcAUHLN3CYXw5Z0gEfTCx+gDpHg==
31890 6277 2023-11-09T13:36:57.426Z 2023-11-09T13:36:57.250Z cd8847c728a7ae1582a8652d80dc274c68dd16a65942b5309678baa54b95ce5f cd8847c728a7ae1582a8652d80dc274c68dd16a65942b5309678baa54b95ce5f cd8847c728a7ae1582a8652d80dc274c68dd16a65942b5309678baa54b95ce5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4753 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027bd6b6c45e28c9f0b9481101322d8011b8084b8756decfc5e77b34601339606f hHbOjnw5qnUH9vUfx7SjCFFFqbpspHVj0dQKy5nHlqMDU2CcwwT58MNf/9IsWkuqTLlKUsrx0iOBRBc/g2IAug== cd8847c728a7ae1582a8652d80dc274c68dd16a65942b5309678baa54b95ce5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFVgqaCMzRBUB+OMBgScn5f/iRXFF8iFR0TWO/VYEznDcQuqxxNiJZA5lyWfRjKuudNJFIUqNIrqPVykkSh+wA== oNzOhLv+OgszYKoIoIMOkPowShdPiXz2ZR/mN2F8ltWqVM50egMTX7sOREp55RJzprw9YJ8IQixLOLI2Xgb75A==
31891 6277 2023-11-09T13:37:27.519Z 2023-11-09T13:37:27.344Z e557a4afa2ec3aefa70765f533ddfb3e7827f353b4462542e27f542a6d2fe97e e557a4afa2ec3aefa70765f533ddfb3e7827f353b4462542e27f542a6d2fe97e e557a4afa2ec3aefa70765f533ddfb3e7827f353b4462542e27f542a6d2fe97e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4754 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b1e9b099e1bab54d707291663c3134d25aed20d412e4c5a8fe0aa82865b0d73e I3lytVM9iVc/+kWoDoLk2UG36N8mkrSY6+NgWfbLISCg5bf8/Lkertu0Toc6BlXJJPPpjzZgSQB2JU+PGP2Sbg== e557a4afa2ec3aefa70765f533ddfb3e7827f353b4462542e27f542a6d2fe97e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UF/qxG436SrRV+sKjVtXeP4tegpaKUkpJvSDdOmX57iG7SfyhkqjnoRetRV8+DK3BFlNmS3vsAtoyb2NRDeM1Q== 2p7SewFsNHOc7dIDkFdxHFk2QCQAaJUT+YX6STGTyHphRQ6gg6A5eW8LzABKYzitdxMiuwn9jf6F5FRIfXgESw==
31892 6277 2023-11-09T13:37:57.437Z 2023-11-09T13:37:57.280Z 8ca5c2c03a578fefef523dfa2c9c062a10eb0863f0e38fd751a305fdfdeb3071 8ca5c2c03a578fefef523dfa2c9c062a10eb0863f0e38fd751a305fdfdeb3071 8ca5c2c03a578fefef523dfa2c9c062a10eb0863f0e38fd751a305fdfdeb3071 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4755 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02548a3745b6f5338d5c80d4931e73d2a0cd917da5bebe5667b7c1d39ca20baa5e CxsyeR6J5qymL1m+8GND3Gt10z3iFkmLkIzJHINE2jdHNfoSkPmZKhNHN4mlKYYXnYXsOBkw4pGJKKaUeq3mKA== 8ca5c2c03a578fefef523dfa2c9c062a10eb0863f0e38fd751a305fdfdeb3071 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G7y4rsiq3UxsEoEvCvawyO1l8rnTau5zNA3Y0AUSqx7z2c5KbEh7/nkiEK/tBDYokVcjCb8OXfMriSE3GvaYbg== 9Am2lAhBpd881A1WzrqOCsEmFjqzCq54cLIPnpSSb4jpooeQsXlW48Rxxb1+25vjkyoQD6N+gN04kGa6AHUQ+Q==
31893 6277 2023-11-09T13:38:27.488Z 2023-11-09T13:38:27.316Z f06a728076a6fe29a8aec09544774c265258b46b81f1dd972bff86593753cd6b f06a728076a6fe29a8aec09544774c265258b46b81f1dd972bff86593753cd6b f06a728076a6fe29a8aec09544774c265258b46b81f1dd972bff86593753cd6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4756 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b72788c01bf25da40724cf14854a99f3cc307716b4c53662eda931114afc423a g0UcolcXrBB4GAzELSlQ8GuTTgDTFv/os1cc6wiXZsmjh1mAK9DPi2JIPDPHcLr9rsAbbWxj8H/wJqh2hvAtOQ== f06a728076a6fe29a8aec09544774c265258b46b81f1dd972bff86593753cd6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3AZvZIRzUu9HUNj9w+sRks/id0SnTdQhC38ZXxWmhR3i7ZTZu4Jp87ISGoIqb9m7QEeuMNlND6bPErGH4Ij+uA== OlpR7DapB2n3bG4JBMOxy4FzXEgbUhYkw3tEGcUzSjivpTqQR82jWAaLwyHjkuqAfnqyfjyVzmfhekNiJxWq+w==
31894 6277 2023-11-09T13:38:57.440Z 2023-11-09T13:38:57.292Z 5d0eb4b879e2e40ce7edbe21710b372840df98f87524f7b3f0a6df9586cd7da8 5d0eb4b879e2e40ce7edbe21710b372840df98f87524f7b3f0a6df9586cd7da8 5d0eb4b879e2e40ce7edbe21710b372840df98f87524f7b3f0a6df9586cd7da8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4757 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0356ca37f7e2e9b698f0e655f18aa78a157e3e1a45a02728aedd2d1ded3bb9fccc sZMJg2xvTw9N5LWW6btnJM6yxYetMkJJ3OmvQjWvij8Dl/ctK6PHQsZUYAJsBkuSu5qJosjRSAhcYSNR2OSZUg== 5d0eb4b879e2e40ce7edbe21710b372840df98f87524f7b3f0a6df9586cd7da8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 338dpe1pybmQrxiXIznZR3aEixEiidO+XYMeyDT81rW0+mverLh7mA9S1uWH6wzPOZO0d4F15O+2umc3SqMOPQ== NpN08tE/MiRR6qvFT4QwYNgOLsejDnOWr69TAPdXFH46hpls05fDjPrjc64zhO2Xxa9zgQf7FYO01oYVIs6ovA==
31895 6277 2023-11-09T13:39:27.461Z 2023-11-09T13:39:27.297Z 31eda5c1e915a94a99910c866b43af652ba62ddd9f6f2c1c2aefd24fa8c70720 31eda5c1e915a94a99910c866b43af652ba62ddd9f6f2c1c2aefd24fa8c70720 31eda5c1e915a94a99910c866b43af652ba62ddd9f6f2c1c2aefd24fa8c70720 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4758 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b35596f04a45f1a1b5f162089c41a9c696bbdc7b907db5368759ee7cc659ee0d GZDTaXkSg7x5SxzpfV11pFidUYqshf5Z6Aa94NKTba/aI997/9hsjXbfz/4W2KNNHs8+4UgUmSojTzDYqWBDjA== 31eda5c1e915a94a99910c866b43af652ba62ddd9f6f2c1c2aefd24fa8c70720 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DAP+PS6a2lKiu0ouXCucL+oKL0Zzpu9x0o8MMKOZwyMyGN0bLSDrKmHShrc9wHyno0NBeVWWmkBR0NvXVBQM+A== WBHxp0O6/kOCCEa+7FM1zXNybXPtrx/jCv+8+vrBg+qWHdSC23FUwxA3B0+ywfhTLw+SUINDC2ivg7LoceBQSA==
