Block: 6357
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32842 6357 2023-11-09T20:15:24.904Z 2023-11-09T20:15:24.736Z 5167d38ffd9782f22af5dca855b9e2edff8a8c0f19f65c06b4031d207521c0d5 5167d38ffd9782f22af5dca855b9e2edff8a8c0f19f65c06b4031d207521c0d5 5167d38ffd9782f22af5dca855b9e2edff8a8c0f19f65c06b4031d207521c0d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5542 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c0c373863c6bed8513a4e6dabd6acaa536655c4e2f481addf0762fcf56edb9f1 OL/8o8XyJbY2U64SC+kQGjBew8nAZM7WLJkDoF3L+MZbRjx/9/LL2qpOd4FEa71crM4IaWFYCorMmfjjVIcglA== 5167d38ffd9782f22af5dca855b9e2edff8a8c0f19f65c06b4031d207521c0d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UppxQluubke2yQQVNEfJ4mKoDDxeVnFJYNiy6HLgZdsgo2sZ1ComyJCu/JU2ptR/xXQMQYUISv5GYc9f04tCYQ== LTSfj/2IitsEyyshHIzB4Pbrzx2H1C4NczdXgp9HPYQOci3/LHf1UDrFFrjKB/76lkg14WcGX+TRvqdmLXpAkw==
32843 6357 2023-11-09T20:15:54.943Z 2023-11-09T20:15:54.761Z f5f49693c2a03fa0fb5fb0d396c273f57c822123153d3e533b9c35c9ce65fb19 f5f49693c2a03fa0fb5fb0d396c273f57c822123153d3e533b9c35c9ce65fb19 f5f49693c2a03fa0fb5fb0d396c273f57c822123153d3e533b9c35c9ce65fb19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5543 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0391cbae9f66b9ce3dca785e485fb04f1057d87e286afa163169708eb0815ae300 kX6/PokwOUzInOLqzM5pwZCUvvxf0+Uy0kzU7NmanHx5AYPYRxdNST4KmQ2teW3CXI+51xtFhvczIGyE8q0sdw== f5f49693c2a03fa0fb5fb0d396c273f57c822123153d3e533b9c35c9ce65fb19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pQLrBYQVgrZ4TiPoHlZVM5cBrBQnRIqLn+9y2IUM2JgQAmIWbkRPLrwttwwC0qJdQg8AkLC+PG2eF9BT3uP/Yw== sLjxEoSXCnYkCXBre6oE1hQlV14NK16ZE2adkazH2s2FMlHc0E7gqLekQwi8wiMV3ZXJ8sa2Q0IsEa2VYzZHLw==
32844 6357 2023-11-09T20:16:03.074Z 2023-11-09T20:16:02.566Z bb35fbe2c7b70854f634a537e03a58d01426114f90b1cc8194f9c6d3246ba65a bb35fbe2c7b70854f634a537e03a58d01426114f90b1cc8194f9c6d3246ba65a bb35fbe2c7b70854f634a537e03a58d01426114f90b1cc8194f9c6d3246ba65a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6356 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0376cfc79f1574450e6a0158d089d95bcc647a822e9558609099db14e041bb84a2 AOeQeezXfd9+msDB5vZAl1YrF4zNxbF/yJqdcMh20ihuqnH0o7l5BLq2bUXcLMb8KZ2fcujI07h102XM7pb+jg== bb35fbe2c7b70854f634a537e03a58d01426114f90b1cc8194f9c6d3246ba65a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CpWAXQeOWhTZI4eYMGHDE9Pl5nrPhUpbY5JWBjvxzMMzJ/cV1txOVADLumK1sczDrlUPZVB2veHlXXwsALNlIg== SJ/vuYhiTTbYWdfvYT4fpGxRgyLQEwJOweWuaQFah5kY1rc3hzzXVjzYX6tsEW+F0pdPp4CUHPzVX2i21nKYBg==
32845 6357 2023-11-09T20:16:24.899Z 2023-11-09T20:16:24.731Z 750d8a213052753a3d3dc2aaef896f0ff96962610747bd81da077d81132bafa3 750d8a213052753a3d3dc2aaef896f0ff96962610747bd81da077d81132bafa3 750d8a213052753a3d3dc2aaef896f0ff96962610747bd81da077d81132bafa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5544 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0318ab593c0c67e99b358aa9457ffa742cf8832363267ec06087688984c55bd740 JyJ25lJGoN1ZuQMHyWIaz9nyGnRuzho/boCJQaCVnx6/Bdc2dLQJuscFxVEBDTWjHZeafzQMebosWIoyOhFgqA== 750d8a213052753a3d3dc2aaef896f0ff96962610747bd81da077d81132bafa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uaUWHjJyZP4Z/wp67iyUB16PCsi2MY47RVV2EqwjPtaH5xBTT997ByDGklDp0qB2T+HFUGUsWuhXpkOcrro+1g== pVxzLeQbzP3zEiSriUZD7lCoJ79AYurUSrh2ArSPKLfs8OUGRaq/7SfsRlJ/6L6ZeoeoflDEIn9IHonx3Rgl1g==
32846 6357 2023-11-09T20:16:54.915Z 2023-11-09T20:16:54.744Z 49bf3da57a1f5e9c5e40d787788b16b7e447c67bc17e9d47b2aedcf44ecd0daa 49bf3da57a1f5e9c5e40d787788b16b7e447c67bc17e9d47b2aedcf44ecd0daa 49bf3da57a1f5e9c5e40d787788b16b7e447c67bc17e9d47b2aedcf44ecd0daa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5545 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027de6cc79c994e0362881aff3edc95fbde52904376979812aa11689bd89f4045c eByPHcHcmhqfbaOeks5Gyu9NA84yCNhOMpVnIdC4kW1RO6O1JPm2+9dd6wnI0tK7IllAExcBtzP5G/p5v+gVhg== 49bf3da57a1f5e9c5e40d787788b16b7e447c67bc17e9d47b2aedcf44ecd0daa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mTPbp0mrurk5kLmuyfkPzgsvrpxQy29VNYXF3QBoFQxzfewR85TWxxbnfYJAcD10DGVXqoZ0eYsD5z3k6puUgA== bRhTAvK16elp3+Z7SGsAsb2ON86QmkxVCDMKklNc2WYT6GHG3pfmSaFdtAeFsNxTywBQzwJUix3PMG+EEcI3oQ==
32847 6357 2023-11-09T20:17:24.919Z 2023-11-09T20:17:24.746Z 9556c65765e5bddfd239814bd7a7047be464e8b614b80d9517178b3e4469e97d 9556c65765e5bddfd239814bd7a7047be464e8b614b80d9517178b3e4469e97d 9556c65765e5bddfd239814bd7a7047be464e8b614b80d9517178b3e4469e97d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5546 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03512bb9bc6262c64d9924d6a7c3b42f9dd753de8acdc40a11d4e3f0e6fce8be46 S/NJ6ZNXBRtFKfJFk5mn/64gZ4u9feQJI8GP65VaeaHY9621FTBZ/58DTIBRHoKjWjvDuCDVnnKCMN2MLmKxxg== 9556c65765e5bddfd239814bd7a7047be464e8b614b80d9517178b3e4469e97d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tkV37l/3PyDjiNgee4C5P1Y6/O/ImVvpxb4enfrYodscX7xYuNBZHwXU2HcSzXoF5YtwVMnHGkwEI4OoO+ApZQ== XXD1ckYHKWoNLO3EloLQee/NNT70wcaHhW+TbzK5oQ4eD/2O5jNGh/IXWf5TjibXbT1ha/Kxf/7T00ifjUTW3w==
32848 6357 2023-11-09T20:17:54.912Z 2023-11-09T20:17:54.744Z 11745971a0c4d3cb94590c931ffad0ebd30ad22835079411b3f408f911969911 11745971a0c4d3cb94590c931ffad0ebd30ad22835079411b3f408f911969911 11745971a0c4d3cb94590c931ffad0ebd30ad22835079411b3f408f911969911 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5547 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0201082b56ef1d2d63864f868a4adcb0232853169dcc4b3d94f123f8364b408087 ulXnqrEaSs4dKWZw4lJqSo3w/QSeRRjY8TTBG+o4V6KuhBeNGOTosM5DvB2pMMo0LMjIzoHaLjU6W8Op1/OoJQ== 11745971a0c4d3cb94590c931ffad0ebd30ad22835079411b3f408f911969911 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cs0qJrrtdOixWhMeV+2R/E5i28NOWGqlLMJ8v8o4hjPwp9OD9ThXCj3lcIK+QcDuW4u5woCzHsIR0yP1UqyusA== Sw31iuTzZo8MuBrBsRJllJyqGeHhSizRJHvltVeMqFlfVhJbYeVRjpH7Y95e0gl+mlHuifBWF1comSbhlaAGWQ==
32849 6357 2023-11-09T20:18:24.915Z 2023-11-09T20:18:24.745Z d8191ff46d7594a9f063dffaa5a8e69d48cc9e1267dc246e93734ddcb2e0ea02 d8191ff46d7594a9f063dffaa5a8e69d48cc9e1267dc246e93734ddcb2e0ea02 d8191ff46d7594a9f063dffaa5a8e69d48cc9e1267dc246e93734ddcb2e0ea02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5548 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0227dbc94b7dde24e1399ea9d791b0f43f388bf2ed7a8567766610941f220d145c 7eu6tIHVa9z3u4dDbUV8C/RkHv25RYlAYQWscHrhylh3Z3gQM8RrDhiUSKWlLLlYhJ2jT5Xj8rc4oNZeNuV30w== d8191ff46d7594a9f063dffaa5a8e69d48cc9e1267dc246e93734ddcb2e0ea02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NKZ8BD2DQ/kOI86AJLSmywkcsJTb1CYrtDyk2iRDPf1cM49a0R2cAYvD0okBfF2V6Quoz26HXR//qAsPEdy9aA== 4llxgTzFg3eZoegNxJnZR99BhuY2uC6LCP5BhoR5yv2rwd6d5jgpUDwnnW6u1G4/ll5IrQaJ8nKaL7OCrxNi+A==
32850 6357 2023-11-09T20:18:54.875Z 2023-11-09T20:18:54.706Z 1581479e3d026263a77abfcb99c6be30539ad1260837206344b4795bb487b811 1581479e3d026263a77abfcb99c6be30539ad1260837206344b4795bb487b811 1581479e3d026263a77abfcb99c6be30539ad1260837206344b4795bb487b811 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5549 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0253b81706d4f32b2f6abacbaff831c882b6128f1d36e171b5bbbef2abdf6dfc1b +gGBbu6Ic+NVfwwtSnOZBcxNA8ekd0QALdewruGob/Mn0lZ4skO0rroMTVhAiZF2Zm88521hCf79p0J/n/WZ8A== 1581479e3d026263a77abfcb99c6be30539ad1260837206344b4795bb487b811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xI8IL5BjmlnDe9V/XtzPUcwU33m6ZOf6Vj7JpuEF5iJJN/0fMxzkkWepketH8T+WAZ+uqul/fwJN65yDU4Bxcg== uW3CZaN5MSHBRxKcrxhBMyQtTOTKXXoM/gh/KQgP9EzktNPGgryHnRnFdfOBDWwGFLdRZr6GZJnSKnSfzorzjA==
32851 6357 2023-11-09T20:19:24.923Z 2023-11-09T20:19:24.758Z 02520c2ce24c64e39927dcb457cc9b17f9103a0a1d374e7379860cb9cd0a4fe1 02520c2ce24c64e39927dcb457cc9b17f9103a0a1d374e7379860cb9cd0a4fe1 02520c2ce24c64e39927dcb457cc9b17f9103a0a1d374e7379860cb9cd0a4fe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5550 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032d3c684831b1996e11b55ba7c6e5cad571b397e76d2737e051b02bc999aece44 +ZbFDzEfXLxZpr3HrpAX4+IqYopSKbeQmh2tmu8LgIm2LB4S5ArynzLFySFHBDeDij92cZqCJz4JVG4WuoRBiQ== 02520c2ce24c64e39927dcb457cc9b17f9103a0a1d374e7379860cb9cd0a4fe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8wAjHKB8Rita0aJ3uybBnPhlkyoT1+strUt6zyIEP0A09awgWFgfGVyivrwT15OV+s5y8ktPpVmP09Bgwe0hJA== 9JXfwOqPtwqOxu0YYGCV8pl8nvU7SbNNOA56uT+rV1zfgZ7Q1Ro9Lvdt0Y24sfYVkDKJWEfogaQQpsAXeKCWZA==
