Block: 6254
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31607 6254 2023-11-09T11:40:27.409Z 2023-11-09T11:40:27.262Z 4ea561102254e3d9d0a369876daf4b18b86feb5e0d323066eddf17d380ca60a6 4ea561102254e3d9d0a369876daf4b18b86feb5e0d323066eddf17d380ca60a6 4ea561102254e3d9d0a369876daf4b18b86feb5e0d323066eddf17d380ca60a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4520 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036dbf97bd4f4cd963834c6493ce350c53c7a89a4ccb654cc071b1355200bb0ba0 qMqM3y3HUy/86zhCVpY5BT1cnNld/0Cne/C/gH0JDizIZOe9I6Pl25mNJ0vD/7hiOg56rDkl9zA1K0/2AYWoxA== 4ea561102254e3d9d0a369876daf4b18b86feb5e0d323066eddf17d380ca60a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XXcu6eTbgOfLfL942NEej2+SaIgZdjP5Pcsae1OllIf0o7yjRnzDsmWdEN9Jd39Yialf1MMqfRY3W8J67QY9lw== D/iplUmtGYXX6MgxkR6xk2tIYxoyz3vhw7TCShtBtk2Qo3A7jtsyML1H7EhgqOb10iTFX1yGM1Y6iSqa4N8KzA==
31608 6254 2023-11-09T11:40:53.726Z 2023-11-09T11:40:53.222Z f850600fa79962294b14f2cb5ee154076861300c8c3e4fbf7b861d34eadcf754 f850600fa79962294b14f2cb5ee154076861300c8c3e4fbf7b861d34eadcf754 f850600fa79962294b14f2cb5ee154076861300c8c3e4fbf7b861d34eadcf754 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6253 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 026a1020c0a72ca76fdd61b1e2bef6bfd2b3b70030c909a1980b92c88fabfe5b1b jQjUrz72D2EgXKaNiADFaFwYapdMT4grCjV2vqwwBkZzvIcvNzuSAcsNU5Fd96aYcceWp/U3Sl1qDMfu7p5ufA== f850600fa79962294b14f2cb5ee154076861300c8c3e4fbf7b861d34eadcf754 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J26UmlYcSbtMuT3lVjW5uiqkoBbrknNrnHE1rd6JYaHnNAvcR7q0P7I++r/1pT0URkl9Bh6ruGy/nGexY4jobA== Hc38drcyJna9acaWgkYxBYyD2HMePBnaUCrZifAq4XYAhOv5FS/8Ejd/0tMoqRmlg+GcDvegq2UBvDe8HhmKVw==
31609 6254 2023-11-09T11:40:57.425Z 2023-11-09T11:40:57.263Z 04f83f51c36e7b395e77253a3c4dceb210822af87aae21659badc7a5ca006a72 04f83f51c36e7b395e77253a3c4dceb210822af87aae21659badc7a5ca006a72 04f83f51c36e7b395e77253a3c4dceb210822af87aae21659badc7a5ca006a72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4521 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033fd591de9bc9730a006793e8ffb96c81530196740c8c0df7c894a25cef903b49 poRMyByMAPKTySz5x2NBvPLHqYc1K1he/EAOSMfKDNga8GZ3+KmJ6kh/gZ1DUXBJGavwzORxf4THcuwlHCtx8g== 04f83f51c36e7b395e77253a3c4dceb210822af87aae21659badc7a5ca006a72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EF8bQDKxAWSu/PplKCaU1ezFU8mt6apIW+I3dqSdS6FepkaE1egW4MzaQIf1HwPEZmJN+ueVWyU4+mCnRapToA== m38pbV1BJ3RESWlJFVYz0rnkYuoH7IZyUHmN3qLAwLrs8tppOagWXwxBNFO+vtSmacLmRen2wTgFTJLVfrNdRw==
31610 6254 2023-11-09T11:41:27.426Z 2023-11-09T11:41:27.264Z 707ffa315e4b75dcba89bd137af39c5ad4e0621c228553536936a2cd81ecddc1 707ffa315e4b75dcba89bd137af39c5ad4e0621c228553536936a2cd81ecddc1 707ffa315e4b75dcba89bd137af39c5ad4e0621c228553536936a2cd81ecddc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4522 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022bc9ee7fa5992c7d33b6853082ceeb54416ed762f1cc0c41a7e215890e680cea OUWNHUNDibkSIgAm4WzEnQcaWQbMcCdrB++t2zSfxebLmUKqOI74pMtQmMQgeFQciWMjrw2244kXq7LLzLoa7Q== 707ffa315e4b75dcba89bd137af39c5ad4e0621c228553536936a2cd81ecddc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BQyzOYIEXhneog6QtJD+l3lp4cWO93mzZD06XnN80wJBL7ekJndHuktmA0JozW/h0OXSG30jc/oZ0Liz7HPOIg== GusLSZqLelwNi47dlTz1zXNdB1D7Ao0lC6l7Zo6UbIeP6f9Fp01biP1b1q0uDOVYLhBGS6e9QU7MIOhJUOtK1Q==
31611 6254 2023-11-09T11:41:57.427Z 2023-11-09T11:41:57.279Z c97c07d0684b81fe21bd815e00ef6e805011229d2b4fcadbb2c55079888f31d6 c97c07d0684b81fe21bd815e00ef6e805011229d2b4fcadbb2c55079888f31d6 c97c07d0684b81fe21bd815e00ef6e805011229d2b4fcadbb2c55079888f31d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4523 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dd7fab9d23be09dcaebdb9fb048a8456f89d589e3cd95f612b3a62473ff20394 PpinEV5aSJUs8HOfJul9IN/hgZEKQRPhcU+1Sd/80U8aJ2ZqDkNM5MeNXfJTnJ48xuBCUfo52zbTPJ4O9TLNmA== c97c07d0684b81fe21bd815e00ef6e805011229d2b4fcadbb2c55079888f31d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0UzafkNWWIVOKqX6ogO9urUHR1FPf6mIQDnQKMUXUsQMom4yP0nfjKgSGFAM6W9Drku+TcNp/kQkoxv56/AKfw== JxR6UID/ylzORSnhCJMcpb+02lnpYC4EwVJR09/DTXdW1mNZq8I16cr43fr3893hFtk9Zn/KXa1nv/2M80Acag==
31612 6254 2023-11-09T11:42:27.418Z 2023-11-09T11:42:27.265Z 33fe166e089cd924509393d632db72a6109daa714c98326212ef3cbf25bb061f 33fe166e089cd924509393d632db72a6109daa714c98326212ef3cbf25bb061f 33fe166e089cd924509393d632db72a6109daa714c98326212ef3cbf25bb061f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4524 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d816f8a617862d0e4118cf70605a09f602f920b0f83badbf83b6ccf817e2c72c yZqkrFCtzGWXA+cFXc+kMbVWDXCuhMO6rUwGXBQE5O4rvMTuf3WKcheg3mNNA4EeXcxdNdjAElJDGgKntaWAWw== 33fe166e089cd924509393d632db72a6109daa714c98326212ef3cbf25bb061f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QWD1zmv07cXWGojBc/l+1WvbQ4AZTaapkVGDdKKgRfbG8lAv1jn2JxyYt+nWavbmt8xaKM7YfVoyB3jz3hlT3g== BD2w+sySvXRv/7Oz1DPxW3pMitKaZnsuXnS5bgAjmDGcewrwIvXwAAGhYhEb65H2aPmHz5ivzSPnlqQlDAx5aQ==
31613 6254 2023-11-09T11:42:57.529Z 2023-11-09T11:42:57.329Z ed842360502b5ea823fb663f3c158cb1c04e5dec51ff9e0783264165603245fe ed842360502b5ea823fb663f3c158cb1c04e5dec51ff9e0783264165603245fe ed842360502b5ea823fb663f3c158cb1c04e5dec51ff9e0783264165603245fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4525 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035ae731bb900d55412d7f14d5ca98a20dec3c3e5c3b3932958e9c03fb38d25b2f rU4eNuJTi+bLr4YIL2dQ0Q1GXXBseLbHe9kcfLs7UlO58RaUKX3clp79T0JjgCRTDNwjr1FMvIGjtduk32U6AA== ed842360502b5ea823fb663f3c158cb1c04e5dec51ff9e0783264165603245fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Out/Hwmy3rxrloGaqT4QwAutTkLV1wzkgzT8rpG74ZsUThRCX+mtwxCkxtVsZy1QADQYqqGPRZbqklGoueWM7g== egGr5X28KGzBlYU6+FYqo/2hPPMFCf/yD7SROb/YnlUX9EsRx9IW/Ug5xGbMU/DbFbyyEyROsft2SSq5fJAueg==
31614 6254 2023-11-09T11:43:27.439Z 2023-11-09T11:43:27.267Z 6b75564df991f2ffff375de386caae0321cd7ab3560b645987d93928eeda2c34 6b75564df991f2ffff375de386caae0321cd7ab3560b645987d93928eeda2c34 6b75564df991f2ffff375de386caae0321cd7ab3560b645987d93928eeda2c34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4526 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c9cd6d60efb89a0167bc12b1f2e0d32f68440d425d0cf00ed1382c9439cfe09c GX3CIagO+csNEDxGUjPQb0afgmeYQLrvNwJQ5RDA6LFBtkJqaaDeR4suQxYRrrkz9Ibv79HsJsZdhkL9noHW4Q== 6b75564df991f2ffff375de386caae0321cd7ab3560b645987d93928eeda2c34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24X423pUyahbLv2Fo8WJDAQuFXVsLfUlgHn/SCJqJ02Sc0o9tNJzp6nR7ySXg5LlTi5D1MA4JRIhPnGEGfdAuA== VYsMoeQv8V9UCXYLEDBJAOHnwvVCxBjsUpEDw788IWxU31ahMtHSpze4o7Geuy2SaluCEX5OelvWI/6vAP9X1Q==
31615 6254 2023-11-09T11:43:57.520Z 2023-11-09T11:43:57.289Z 118d4081a2d97a6b42a6a3766163729018dab6a5223abfe8ea9c17134a62800b 118d4081a2d97a6b42a6a3766163729018dab6a5223abfe8ea9c17134a62800b 118d4081a2d97a6b42a6a3766163729018dab6a5223abfe8ea9c17134a62800b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4527 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bf70fefd851db9a79cfd5b6579060496706ca14c22d3acb66a5621becedd5b8a pSPkbjTPMuSoDgmtkK4jMDgvvm6p1QLw8TFy/Oh5yl6QUUY90NMYQlJaijsrJOir2re22KdWshu5E8mVOgBLWw== 118d4081a2d97a6b42a6a3766163729018dab6a5223abfe8ea9c17134a62800b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /IRoNSiLtAo8kOgPypFd9ktzUEnmCbAtk1x41+46cNpzgbGmdHZ/5ee7XsgCvI5D6fkBjahJBH3fpEjwx07DSA== +C4mIgJxNUS6ecFZfnhi6seC/2IjkVsIRYEqi+yqDnePH/fVtWYhMR7lYxZeCN2DHAAr+0l7nmRhC25qNvCg8Q==
31616 6254 2023-11-09T11:44:27.426Z 2023-11-09T11:44:27.261Z 5a63dafd105b8ffc1ce40faf71873be809f6f3534cab3449368b0e927b1ef8c5 5a63dafd105b8ffc1ce40faf71873be809f6f3534cab3449368b0e927b1ef8c5 5a63dafd105b8ffc1ce40faf71873be809f6f3534cab3449368b0e927b1ef8c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4528 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cd847db39c3bb5cffda516168feed24fa5b49d1fe663204c26a422caa10a0c25 s8Vsd7U7luxHpbL6LNJK3SRRWuNCf3ytNM22BXXRiyVgzOjD+C5nZOZDJFr9aN7+nuLNjaTokbYFQPGUlIi30A== 5a63dafd105b8ffc1ce40faf71873be809f6f3534cab3449368b0e927b1ef8c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A89gy7RaezgDRSRTlJr/lmDvC1K06Xp1y5spa1l0nnWdPagzelEwKTviLJk2Cvz0q+OLliuSnWZm1QRiH0Rc6Q== KAuQjAL3Zsa6F4ENcegqlI4S2lRIAIy2cSzgng+P+WFAx8CcC0ERIPLbRpGPGBJCwybUfRdKy9tNQ5RVC39WpQ==
