Block: 6318
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32372 6318 2023-11-09T17:00:24.877Z 2023-11-09T17:00:24.704Z cadfe48223908f8416d2ec8a725436e977addbfbf929aea0c2e6fbbb8b2d9c7e cadfe48223908f8416d2ec8a725436e977addbfbf929aea0c2e6fbbb8b2d9c7e cadfe48223908f8416d2ec8a725436e977addbfbf929aea0c2e6fbbb8b2d9c7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5152 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b5095e5567609157dd6e70104cd274197453fbff30d9af75b8c8dc1c8d55958f SFCK0TPCIgQYLq/SDC+VCeNwIqMPhMfDYwk09XXEG+KdDTC2XkbzgRlDaQTDGVzPgRlJzEXdopGWVK+RkO7xbQ== cadfe48223908f8416d2ec8a725436e977addbfbf929aea0c2e6fbbb8b2d9c7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a9Nt2iYCSHkey7L7LKutWv9lm4pv/xe7uj0D1fM1CoXdDUSsnVkPi9IjZsKTf01yKU05Ag4dzEcUnjxuL4yDmw== sB7MV6vAFgT2DGFXo9ASThou7fnWar/WHwuqo0T3ig6X2HMkK1Rm/hSU1KluE+K8xfsNoRkQaabfph5fg1Lh2g==
32373 6318 2023-11-09T17:00:54.985Z 2023-11-09T17:00:54.813Z 37b955f66de798c4a5598e86ba11263f62e970b560200008d4d5d0cfd6635d14 37b955f66de798c4a5598e86ba11263f62e970b560200008d4d5d0cfd6635d14 37b955f66de798c4a5598e86ba11263f62e970b560200008d4d5d0cfd6635d14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5153 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a84013704a664e4eb73362450d1d71f76789550f50ce497ed89c1aa59e8dfe07 tDfidxEL8DFL9/nJbuboRLly2okwk+MA80DrFNPOe4zli0W2I3Ukb9dl5Q6rkinPrpPZuyH6vbM6U+NZIp2o9A== 37b955f66de798c4a5598e86ba11263f62e970b560200008d4d5d0cfd6635d14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 It4PEPiJvoBIxfIzqfv1uohBDsf0E+0xZoLwN60acjW4+r2HBJj6xiklXepkXJX2yc9SDlLeE3LRrRs9Mld7rA== /tuui/LALYGFyStrIrahpyyAOCHJIMi1Bl5CXggxKu+lsesYFiTp0OY86PIe/zvC+pRldNKbmE6IY1+2YMipaA==
32374 6318 2023-11-09T17:01:01.664Z 2023-11-09T17:01:01.210Z 769861e520303dc19ff68e84890484c8a40cc6c9738783463589ab61bea92670 769861e520303dc19ff68e84890484c8a40cc6c9738783463589ab61bea92670 769861e520303dc19ff68e84890484c8a40cc6c9738783463589ab61bea92670 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6317 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f143734d14aa94850e1aad7bd256b10234070087bf8ce9e2006b2d99af7e14e2 uAWrJMJbyNCQJ1LioOMZ/DqDLevgESMVE708lBLr/9yJzv4//5REjUD1ZjE8MC77QvNo8+eNPi3NhCF9R76EVQ== 769861e520303dc19ff68e84890484c8a40cc6c9738783463589ab61bea92670 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n4WmxebO6R2hNJsdrSm1yG/NtKKGJbojyvia4J2FzZ4BIgqnbkz5FzZklQtaJkiiEdWmznAeFqTlhVmlShgFyA== tOAXfNTfETMPVWGT3z5iXMVZttbdXO1MAGHKh7BVrm+jFVFvpX6+WiIg+kTJEsos/Z/f1Z28lnd+V1Pd75WLPg==
32375 6318 2023-11-09T17:01:24.900Z 2023-11-09T17:01:24.722Z 3d9d89ec0f0762b54aef73f223de3765cd29dc9beb4eb3ddfd8c8d6d1de88fa2 3d9d89ec0f0762b54aef73f223de3765cd29dc9beb4eb3ddfd8c8d6d1de88fa2 3d9d89ec0f0762b54aef73f223de3765cd29dc9beb4eb3ddfd8c8d6d1de88fa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5154 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a65b6e07b72d63342849325de03340fdab8a7aef59933af7c29d88ae6b9cbfaf kpBIWeyyAOMkf2Pjh7AWb03VBICy6jtoVOlSq9cmKDDPaVdnVOtlK3SBZlGu6qC76FsHzEPzEkGuUN/Dsmgwlg== 3d9d89ec0f0762b54aef73f223de3765cd29dc9beb4eb3ddfd8c8d6d1de88fa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ERUMchJ/vwnwvbfI114a0SwfA+AbagbzoagjfGdURl0rdkJCltRZ0bughjSFsJAUpfYxwD/r3KhsB04lfVlHQg== JKg6KgzuJow3Kp0IbjvCTVGS/p/X69a6xTJbqqCv0EDcbHII/vF+kC8uOLe3KonEPm7G8ie5iSgqFxtiWdV8ew==
32376 6318 2023-11-09T17:01:54.830Z 2023-11-09T17:01:54.684Z a2f3037e476540c216173d194d763e4516852aeedb4e96cf708c1b3258e77680 a2f3037e476540c216173d194d763e4516852aeedb4e96cf708c1b3258e77680 a2f3037e476540c216173d194d763e4516852aeedb4e96cf708c1b3258e77680 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5155 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fbe3967c6eee66ef059869e58e26c71e3385e9da87ea5594ae6d62f783f94add exSbFDHzhoN38+oAnieZOu/M9QALZNp9+F5FlfxSkmv8ougn7B0E7IbKcQcoB5vBrO9BOSfd2NJR7zkHgAUStA== a2f3037e476540c216173d194d763e4516852aeedb4e96cf708c1b3258e77680 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2peQS3PiEG397ADMYyqZQXWyMtrBDmHkabwbFspDZ+wdHSJlmRhx06XqtWZomqqJXayt4wzhTRNFf6GblvnRaA== P0IdNR98kzbll43IVpqfOMFq+1YgLSLBoizPO4hp1eL/ppOrymDGWzewdZVFncnlwi3iIdgmLUWXx0DeHW4nxQ==
32377 6318 2023-11-09T17:02:25.079Z 2023-11-09T17:02:24.702Z a1e6db64e5fb278d50242eb9940483e77cae3642d900ab7c42822f6931609d20 a1e6db64e5fb278d50242eb9940483e77cae3642d900ab7c42822f6931609d20 a1e6db64e5fb278d50242eb9940483e77cae3642d900ab7c42822f6931609d20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5156 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021965778ec9923f635481a0486f09957a4b3f839bd832fe329844ddb99454f64f FVDyj5dwJP41CO8FI+sGuKectU5YzSiZLF5e0i6CMVSiftGlONUDbMliV9lywOKfdhEAMB3dzozjxryThZIczA== a1e6db64e5fb278d50242eb9940483e77cae3642d900ab7c42822f6931609d20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Voi8yiyhUf+AnnDHHTYsPrsmLopetRlveiXvxdiTfcwaumOcWoGqwLLwgh/SqlF6fhoV6c/scL8eM4ukUv+LA== EL3N0Qe/sjJPnkVwlFC67Cuz+S65uYTN1LJQ2ez4oNLw7B//WVu/M+bS5kPkrdkPPBic+r3HQJT4mLsTOw6IDg==
32378 6318 2023-11-09T17:02:54.889Z 2023-11-09T17:02:54.721Z 1b4d3237c834bb8a9f3678fcd202bf52b3407d011786a59951ccbca9d79e9fa6 1b4d3237c834bb8a9f3678fcd202bf52b3407d011786a59951ccbca9d79e9fa6 1b4d3237c834bb8a9f3678fcd202bf52b3407d011786a59951ccbca9d79e9fa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5157 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033af6c4b0841a8fbe5cd3ce805e52fb06fdb43e151e765a25a99d84ecb71a3569 9loknqw4NzZjivvB86xkyMm/9P28QGDnqcteJ8sZsDzzVgRrDCGDEYBPizGUARwvi8fu3v/Ur/mmAu3RnQsnBg== 1b4d3237c834bb8a9f3678fcd202bf52b3407d011786a59951ccbca9d79e9fa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1xuotESnNjjwi6uW3GoOEPqykAamYFAf8D+5bkwiczY7VTNNy6jASr0Ko5ekdB97oz071JDgSh0+I5xASpsMSg== 1gNRuzSv4+z+DwPi3CSoJM0xG9VLxO42PK0mvYSUGqVjbO/0AzYfTYIDSrC2XPlfxwc9VGNaox9jfaAR/V0gFA==
32379 6318 2023-11-09T17:03:24.882Z 2023-11-09T17:03:24.706Z 13622976b071e2ef582ae1f21c7a4027135c1042bab2893196a70bd8f9bb1849 13622976b071e2ef582ae1f21c7a4027135c1042bab2893196a70bd8f9bb1849 13622976b071e2ef582ae1f21c7a4027135c1042bab2893196a70bd8f9bb1849 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5158 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0208c30430464afd882eb89c7c3fc4d5ae923dbacb36fa27d787e3a7e5af31e440 B+KJdX40FGqlnxQqrYyQBLddPIzTH/UqmJgyUiziExI6xSXpDNrRhbMX9TFh2FIDlVZDm15mWRAWUOz3kmI31w== 13622976b071e2ef582ae1f21c7a4027135c1042bab2893196a70bd8f9bb1849 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vfbjDmDGqA0Gg2whascVPV6UpagMykgdZO6jemnjUVwoshNdQgDpdSMBsy8V1b5Kkpb2AkwpnJd2P8lUhsiJBw== fLHItrHtgoqRJDrnJdzl3d2jd1AA/TIrBJG8kLitLeU2VnjUDfOHO9EKgApglJjLdosNR8B+F65HWD8rPsQ/nw==
32380 6318 2023-11-09T17:03:54.841Z 2023-11-09T17:03:54.695Z 56014ebf1419af43aa7b8ba392a35c48aa4984b7b3a462cc6d36314630bc819b 56014ebf1419af43aa7b8ba392a35c48aa4984b7b3a462cc6d36314630bc819b 56014ebf1419af43aa7b8ba392a35c48aa4984b7b3a462cc6d36314630bc819b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5159 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d1f7f8c2fcff3b219f8a11323f0decb2638da8623aaa69c08b0d32a0f5a16a6b a6rFpr/IAiebzSqRg194e1rj/yYh1mjqAr0FKMGczt4nYAiZ+HSmQTGzNDOq4M1VjBROn9iJfZGXfW/AC2+1wQ== 56014ebf1419af43aa7b8ba392a35c48aa4984b7b3a462cc6d36314630bc819b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whQMTtBB5SYMi2jg/xsetKGX+sTLUdPn/RD3fhuTvF4jzRb3ZcEVXmQCcTh2B3R7ecKTc5J+gz+jdE8s0ZgmPA== bpXrXTdWZ1Oz9gUluLBz1kaHrNOJpazPfMNM+kjYPnV4e/PFKctAXnvK4mpqhkTKAdl1c0n7rlq+LvXuodp5xA==
32381 6318 2023-11-09T17:04:24.809Z 2023-11-09T17:04:24.658Z ce382680b32872291416641eb3b53c016edd5182c216976aa2a04929263fbefb ce382680b32872291416641eb3b53c016edd5182c216976aa2a04929263fbefb ce382680b32872291416641eb3b53c016edd5182c216976aa2a04929263fbefb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5160 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032b04c2be819f32f9aea2ddeb09b15939654ae25dbbaf6122b6f92f73568d909c 72xpWvLDpkrWKIFvgSJWBRq1jsUjlQwA3mlKXi48ejtyJTw6SJjKDx9iif06JAg0Cdw1ijReSM+RMiXULOTcmw== ce382680b32872291416641eb3b53c016edd5182c216976aa2a04929263fbefb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rHk/ZZDqcouuTc+e4Y6ADYlAXAw/05G2cYZ68OGnOzg/8tzFdVYrcXSjx6PiymB+POmFLF1lk5JkJJRZZ/1biQ== WR2fDAQOG3RAE4faFsbv+fXHnHeUmCFQyPVrUoyYTpKSfTMtpOvtyWVjmUa38cG0wkkHOMJxdeLKKHOEBNesJQ==
32382 6318 2023-11-09T17:04:54.848Z 2023-11-09T17:04:54.694Z d5c09eb053ca79ff63f62d7aa528a4eaf633f82f3ee55d82455a7b47aac10148 d5c09eb053ca79ff63f62d7aa528a4eaf633f82f3ee55d82455a7b47aac10148 d5c09eb053ca79ff63f62d7aa528a4eaf633f82f3ee55d82455a7b47aac10148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5161 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021f39c61b9a6274e1324ad84fff5bf543c24bb174e1b947b136dcc1c884807deb zg851DevwQjhvJ+gEAoR+9kkPk75Ejv0IeiS+rkyX/cqyrSFicu3F91gLbaugu6qvXypK5ua2UKeondi6TbLHA== d5c09eb053ca79ff63f62d7aa528a4eaf633f82f3ee55d82455a7b47aac10148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ke94FxYY5+njqo9lUXwTRmloYwXQJ7XT774p3jaG2jPwmTCk2yVZCJvoG5+69I7BJZEX1oHHnenkYyyNikQGrA== xrVkc4Yt2DJ6BCI6Ee+6wlKgoDxW5A7/BhlC4to6bJj3bsTvgUh8zNPdsPsUUMbreRO2+jqna0Kl5yzlUMEZ0g==
32383 6318 2023-11-09T17:05:24.881Z 2023-11-09T17:05:24.881Z e76edc3f5ac0177f6bbd86b760e8988cef43b9d9d39a82c861fd30c4fb00ccac e76edc3f5ac0177f6bbd86b760e8988cef43b9d9d39a82c861fd30c4fb00ccac e76edc3f5ac0177f6bbd86b760e8988cef43b9d9d39a82c861fd30c4fb00ccac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Zmng4mLtev49RZzOBgSeuX9GPnHFQBZsBU6HylRK45tqIlcvBGUAxpZ0ezl4S+uwpTsBCn83a4K8cBvkfpbwRQ== e76edc3f5ac0177f6bbd86b760e8988cef43b9d9d39a82c861fd30c4fb00ccac hwO1ZWhGc3LSk1sEVRKA9f/1VcCCpNZAJXCoTwkDpz0z2as2vkMun2dCqtjzuTVpeAjlrQuv5Rv213GEsNZCcQ== aHvM3I+wc/cvczFv1Hj+IKd7sig3aUT6XhiNaxHCUeCXPpfQv7uZdSf/OEBFa2+DNVCsnei6L8+C3EMbvtlf/w== DzbTELpRx6dm4n3EbH1Vm4aiwSLb/DyilE4+g4h63d6a7ZzkuTQitzQJAL/gaWWxjB4wP7V0cfBQAtmGqPIeOw==
