Block: 6338
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32613 6338 2023-11-09T18:40:24.883Z 2023-11-09T18:40:24.714Z fad384d5c2e115e67c34536ee3316b490e218a767660a82bd679b424016f574f fad384d5c2e115e67c34536ee3316b490e218a767660a82bd679b424016f574f fad384d5c2e115e67c34536ee3316b490e218a767660a82bd679b424016f574f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5352 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f0c54bfe7c156e636f6a919e1df88079282f8b49c18c8e3a8e7d6037587744f4 7oWaATGgTYpbw5wezXjoebakQuOpsB5zdeyPb9g4ogSduUfDNaf1L61L9AqcECSthLvn6tSlLY/3AbS2Ev5z0A== fad384d5c2e115e67c34536ee3316b490e218a767660a82bd679b424016f574f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z2CkzPFB8XWZGJc43OrhO2PFyUgB6x3POQpnyL/9JxYhBRQE1pta7tP0/a7VFyQTEgPq27c5ejWHN+H1BdUSLg== wBFp0DUG5tiyqcm1abpHWF6JAyz4Dgvo2zqaLJ8q7gT8ZpULIFPNMdxvDkzuHjJgxbYVuc07QcADgFz8Qh0sLg==
32614 6338 2023-11-09T18:40:54.844Z 2023-11-09T18:40:54.690Z aa20c4f4b79ded77a29d4e8d197a43752b7314e11731687ff33f8f77aeb3b003 aa20c4f4b79ded77a29d4e8d197a43752b7314e11731687ff33f8f77aeb3b003 aa20c4f4b79ded77a29d4e8d197a43752b7314e11731687ff33f8f77aeb3b003 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5353 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039da571fb8cffcb16035f43639b369543f2b758a647dd15b9d978b275e2ce245d q/t4FPBF2k/hZkEcrKre8NtzgyrzNsaDjOu/i30RbcHu3kUs1hdBY3cP9GizttrQC1yK/Efg16Qr7VYCZbCelA== aa20c4f4b79ded77a29d4e8d197a43752b7314e11731687ff33f8f77aeb3b003 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGpPllcy7ehh+7i2/WulI0EJdJ8pec1nXq+6HYrcMx5h5JBP+S5Mi0VxhCTlUcFwywa781Nyirzo4DWe4onBlw== VMkFDVKLXYXyFEQ6UbV7xLR9nSYjDwdwrB2eNOBpyDOOPubKmpColJ4IOjXPUKr0IU8npwSRknSVXYflv5PKPQ==
32615 6338 2023-11-09T18:41:02.885Z 2023-11-09T18:41:02.455Z 2a32c2ddc6efda53dceb651bca4d2af982b3b9c9274a3b927aa54e70fc78cd6c 2a32c2ddc6efda53dceb651bca4d2af982b3b9c9274a3b927aa54e70fc78cd6c 2a32c2ddc6efda53dceb651bca4d2af982b3b9c9274a3b927aa54e70fc78cd6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6337 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03acb547bbe3c343c67ff3a32c27cfc3051c408d4b03840774d6e3517aaa462624 N58+FqxVzGvL9fwcb44lWH4Di6/iBoQwgWV6EjRDm8vdmflaD1Bs9yeNYtOVMRpKZ0U+55/2+0yJR7xqFUcrvg== 2a32c2ddc6efda53dceb651bca4d2af982b3b9c9274a3b927aa54e70fc78cd6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y+v1yA33pOsxVNo776ABhTiqAghwqnI40a0mGr/a6Ad+f2y7ZprgZe45pdsv18b6BILIBj2azs18nKxBDqj00g== QRnfg7NfXSh/2iMbV/AeDymO11YDgbiDDb5D4xrE0CaCdJ+1ZdAFgLZlZbm4uNM0zAqAug1t2WOVR6LG69x79Q==
32616 6338 2023-11-09T18:41:24.910Z 2023-11-09T18:41:24.700Z d76f68545e8468f563cd667e418d9ab44ddea4245e3fc287a9214741ef7a1157 d76f68545e8468f563cd667e418d9ab44ddea4245e3fc287a9214741ef7a1157 d76f68545e8468f563cd667e418d9ab44ddea4245e3fc287a9214741ef7a1157 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5354 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0300255474b34e29d2f9141895abc0e7dac6ba4af767ef1a0be9f2b90331f8b410 BRRKxIU6pEJ+JlBgrPijYzV9skqEJjZ4eh/YINiDmB9dVnrgTA6tIL00iNDMFZbs3cJ9uc3FZrnChyf2uDX4jQ== d76f68545e8468f563cd667e418d9ab44ddea4245e3fc287a9214741ef7a1157 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +JhYlQmgnWFo/0FLbP9D3OUROW3nYCTTafTG4ZPWxTNxZ0c4D/vJnLFdRjp5gQpjDqi7aYKVmIMyk4G+YsiFPQ== ffd1cUwiuU/aqoApkKt58dPanNF6dr9Fl+4jrWtYxazHUSbg1+QSX8q+O3vcE3cnVR2cn5csPO7nD04ul3umFg==
32617 6338 2023-11-09T18:41:54.960Z 2023-11-09T18:41:54.710Z e9cabd21d4a0529ad99475ac8e01abb8cd1ffd565675b628c444359cc8b158f1 e9cabd21d4a0529ad99475ac8e01abb8cd1ffd565675b628c444359cc8b158f1 e9cabd21d4a0529ad99475ac8e01abb8cd1ffd565675b628c444359cc8b158f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5355 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021a49305ebf141639094eb7f467f3f895bd552ec0dbe9696655a336a07805a8bd XoaIoKnrxg9uyutbjJ+lnZP+U096nsNwKBoAnPBIhByLWjb5eCfP+PDbjM9KkjVr8thMCjpQte6i7edOMd/Zew== e9cabd21d4a0529ad99475ac8e01abb8cd1ffd565675b628c444359cc8b158f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EGJnETCf9f1FtmSs2QBXEsWH97X6DP/Aepkc2iaSKxrxeda7kjClDuUNXm67slkdakw/asUTuhIl6WmkhYDxxg== AvQKUOf8s4UvpfS/0OhkjgPj5LUKnxTvpy/wlkq3YVfKHZARF/U+ojwZ8wDBW1FuiTfg57kf6rfXSkODcgzm6g==
32618 6338 2023-11-09T18:42:24.878Z 2023-11-09T18:42:24.718Z 89f141a5d62f6ab9a0f16951d9247a90c7964647e456e8aa8f76f447f6781ac4 89f141a5d62f6ab9a0f16951d9247a90c7964647e456e8aa8f76f447f6781ac4 89f141a5d62f6ab9a0f16951d9247a90c7964647e456e8aa8f76f447f6781ac4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5356 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030d395ec2028c1b0281932574b3498100f8b64fbc5e8a0560f3c8432d817e7682 uQTggvxswTP5hGWCp/5G2MOTdhbDoBTe/US3fz5I6Ge0s7fEpCh5t8rCQ5owvYhD82ImRntLbb9BVHYgVRmAyA== 89f141a5d62f6ab9a0f16951d9247a90c7964647e456e8aa8f76f447f6781ac4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vUv9LJBsyTqV49prUv7Oc+Q3jhz279g6N4uxHy7gONY9fusshANmdkWodE+3XgyYWsAukgR/3C5lSm0fmvKSeg== I7Q1N9mmXeFSoqD15nI77rG2Ic2pmyFMMJIdFcUCKZ8nlPI8MVBa8R64Xd5DdihbIjiw4qCP2fGUrYxXnIOG+w==
32619 6338 2023-11-09T18:42:54.823Z 2023-11-09T18:42:54.677Z a0f502b4dc8bf9a386ef0c6c830e6d1d2e6c314cfd0b723794e893a988425684 a0f502b4dc8bf9a386ef0c6c830e6d1d2e6c314cfd0b723794e893a988425684 a0f502b4dc8bf9a386ef0c6c830e6d1d2e6c314cfd0b723794e893a988425684 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5357 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03498272197d736374803c96b9574cf4d0453ddbcfe76ac8f71553cadd276851f5 DgUKVbA1z+GRv2HRbOiI/dkysnFCdAqYIIigsADRBOj50ctHhXP9SRMXTVgGsFxJZ2iBEK9ljT5JaxyM+QFUXw== a0f502b4dc8bf9a386ef0c6c830e6d1d2e6c314cfd0b723794e893a988425684 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qdto3dcgEWk4qgRynhiI8IFgk3YIFytE9Sf9tO8WNrfkkufIdb02AXEPQeFiFJgVqR2q2vCeRn0CoCn2SSE9Iw== qNlgduusTgYXkdiNkqAE8DUaS+P/MeQDwUwsg4WIRDRD/hvAx8XcL0mTxKeQ4u0QfrERB2Ks3xkMCD7MVyrNCA==
32620 6338 2023-11-09T18:43:24.860Z 2023-11-09T18:43:24.708Z 5e550b02342e8ad4d58c26ee1a862ec222a0ab0fc14904fa6aab07a89a8e3c9f 5e550b02342e8ad4d58c26ee1a862ec222a0ab0fc14904fa6aab07a89a8e3c9f 5e550b02342e8ad4d58c26ee1a862ec222a0ab0fc14904fa6aab07a89a8e3c9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5358 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f3475d5f3ef07834ee2da1b44f861dc22d71f361dd4872ac1f16fe36d3230d4b rOSklxr+yTzD6SQhXhFcM/52WOulwVYUXNkQ+qduhJFxxcik8rEHjRDrEt96mRcEeqhpqQkxkY4viSuK5QCdpQ== 5e550b02342e8ad4d58c26ee1a862ec222a0ab0fc14904fa6aab07a89a8e3c9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cZB4+GVfz6IFnwYiYBNlwFtH2Ii60SWmOh8AwoWI9+kQFZ/QA+PuD15Sit5HtXpgllROoIw7Fc1E0DkVWPRFVg== zuNT+sGl7AN+JcDNZYKjepXH/joSExC6CwxCgq/H06+XLUMlcFg6Bg3fgzCI7qHwAxbMzNlyySnFzp2n4rPCWw==
32621 6338 2023-11-09T18:43:54.879Z 2023-11-09T18:43:54.709Z f1c23acba71f06b285ea85b43adbc6a5e52933bbec0a97039243a3a7793fe835 f1c23acba71f06b285ea85b43adbc6a5e52933bbec0a97039243a3a7793fe835 f1c23acba71f06b285ea85b43adbc6a5e52933bbec0a97039243a3a7793fe835 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5359 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e259f5591ce1bd10c25f21f203b279ebc3f5bae96787e6d3e7459392f1d134a4 64X4ThXns4r+w5l6nGf9IDYBgrsTKsHPdaCZEpYEWr9l7bvNpfZHUVvllU5J4YgiCjPlmLmBml5Hw4RRIPQJOw== f1c23acba71f06b285ea85b43adbc6a5e52933bbec0a97039243a3a7793fe835 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MIXeDIjh2c2u6QW0I3L6yTp3dTlxuskAvbNJmQw/NZGnxoGATaiV4hTCfbgF+ApkmzB/DN4XGmRSZbWN68DOyQ== bpUu/V+hEz+1slnCv9neHeI84y9VyEfUc/9TxrMLztuWSRyVJu27+tIKF8kJX+/btTnEQttASCIFo/gUOBsPhA==
32622 6338 2023-11-09T18:44:24.884Z 2023-11-09T18:44:24.723Z 4894f6517c7e3790494bc15c76c2172208fcbe6403c85d579e852e41268e8c33 4894f6517c7e3790494bc15c76c2172208fcbe6403c85d579e852e41268e8c33 4894f6517c7e3790494bc15c76c2172208fcbe6403c85d579e852e41268e8c33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5360 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ce92667ba300af5cbe6598553fa312c84488a62acfa30f924e6ef27826c018aa spJdrRHHacmPA1pkpHU7ZkpY2DEmROnSaub8qNvraalsgYPo2MoeHsSFTVkjekdl0BDyBY5CZ8FudUKNE/vztw== 4894f6517c7e3790494bc15c76c2172208fcbe6403c85d579e852e41268e8c33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tg8YBPaKPf+bsxO5fC3SYPrv5HFcpZ8D1w+7QFEV+sSpoWxymn3jyCOq7ne5eLlLCz2xMNK7Uw7mul0deGWplw== ewACcyOkQWr3LuGnFjgs3MHoAU6SfaOOfVbrWwKrigpv1raiEjoagfkr4cv0wLJv/q7Qyp+lUl94DL2ps0WUOw==
