Block: 6302
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32179 6302 2023-11-09T15:40:24.862Z 2023-11-09T15:40:24.690Z ed310197f2c26413d6eeea9367155f5f595689929291542b0f6e6e30cd726ddb ed310197f2c26413d6eeea9367155f5f595689929291542b0f6e6e30cd726ddb ed310197f2c26413d6eeea9367155f5f595689929291542b0f6e6e30cd726ddb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4992 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039dc279412ade88987f2e56c30be76357b0d6a3292d5a4c568142ae2f7f9de47e HUt2Gjm74DgjsWc7H6ot+Uyweptib8mBCiT0FJZmaMSBhwbWM3ov+vV1AcFx057QWv/bt8XgM5GbrskLzpaXiQ== ed310197f2c26413d6eeea9367155f5f595689929291542b0f6e6e30cd726ddb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H+M3Yu76WTukCbOg+FXWZkH8sNOyVsRleQ7JxxYZ3pLhb9Fpv53mmyuKhKab4LLQRUJxjs9jweixKQFWpFnR8Q== C/Rb+jfX7r38KKFGx2qaCDQV1GK/3gd7YYyAeOYMzX7p2TXaWKBI4hDeVc5UtqI5dN5rFrslFoEEs7dPIRp+ew==
32180 6302 2023-11-09T15:40:54.854Z 2023-11-09T15:40:54.702Z 0e2adff0e528a6250afb4a099b8943ee2bdd1d229ed1e487b4a9616bbf142ed1 0e2adff0e528a6250afb4a099b8943ee2bdd1d229ed1e487b4a9616bbf142ed1 0e2adff0e528a6250afb4a099b8943ee2bdd1d229ed1e487b4a9616bbf142ed1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4993 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0383bb89c1f0f688241908b22690afd2b9faf4714ccb574de297bb7edaedc8e638 V6K9TBonu/xfua9JcpfONVFxXhSYbkOhQu5AMjN9d4ZBZLmbrW/B8GGb9nL4OQ62YMh++i2wOx2VF/9bhIC0mg== 0e2adff0e528a6250afb4a099b8943ee2bdd1d229ed1e487b4a9616bbf142ed1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXWr0EFv7SH3jFpyV2dGZwCtqzYzMa3ahprF6dKlFLxipJtAv4LB4VEbmamUVIzjDoi+gXJW7lNEB5he5vuxGQ== WKDeFV9R4rsBpr45eSxe6WwP5GdlRdNetAOAjZuKRiiEWvMuqGr9cDSZRgDeE4CEdY8UJ8KUxHVFd4PewDre0g==
32181 6302 2023-11-09T15:41:02.654Z 2023-11-09T15:41:02.180Z bf942113374c184d0a246e420686c7daa6cf8474f0b1c82f7f74ab4ecb7150b9 bf942113374c184d0a246e420686c7daa6cf8474f0b1c82f7f74ab4ecb7150b9 bf942113374c184d0a246e420686c7daa6cf8474f0b1c82f7f74ab4ecb7150b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6301 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f98a61cb6e1e25d9c1b7d9e08bcb1a763f20a997e4cde138b366bebdc669cc25 EOUmOsDWe7gFICuTrRqF2dO9putfR1ZHhggNHddwlZbCuM9yH3E2L3+w1N8O/30Z+TJN7AnPL0BXG2Mz1ISv9Q== bf942113374c184d0a246e420686c7daa6cf8474f0b1c82f7f74ab4ecb7150b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MBBE5ZCE9po8HHIcbYgVOhvubDCvpJOb/TCtuxs32OxknOXqqKIwZAkTAm3fTVOsWbmCEQyjVpLYL4DK5ojxgQ== Zmi03wBCqNR7E8I57o2FUCsvW5jMO2DklMONMlRCUkX5oezAPn6nNqCrgwKMPBBY4eCPkH3zXLked9Zp7wQXAA==
32182 6302 2023-11-09T15:41:24.913Z 2023-11-09T15:41:24.730Z 8cfb1b423f05bdc7c526a4a2cdb6822f911d1d5d277ce842f376d75e838ee40c 8cfb1b423f05bdc7c526a4a2cdb6822f911d1d5d277ce842f376d75e838ee40c 8cfb1b423f05bdc7c526a4a2cdb6822f911d1d5d277ce842f376d75e838ee40c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4994 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cb8b8c0677b76aa3042fce0a81c7ae19d4958753e47705ae78af9feef29ffbb5 3xQ7Col5v7LXHmUeooIAFKvJB3XHwWwxyKHvEOOn6rDKwXVzdK3np4u1iaOYSFrZh/T6kmWWHDq29uhEZXCVBg== 8cfb1b423f05bdc7c526a4a2cdb6822f911d1d5d277ce842f376d75e838ee40c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y56wzGuAlyoHBSifL3irJbIKqN4BKzaTylFpLd6GVNGrlh051CPZH32o0ypknu1MsnetlFXpFhu1yxsTy4vqPQ== E06l/f5TS5jFxVlQB7/APUXdfoAk3fTD9woQ50dRHQ8ba+rhCVBnkDhG33DqtkEHv0lVYRHCh/3TdbblbIN52Q==
32183 6302 2023-11-09T15:41:54.893Z 2023-11-09T15:41:54.681Z 66682686d9ca1a0787cf3fe2af8f23c1140798c328412578bc09a88afae55577 66682686d9ca1a0787cf3fe2af8f23c1140798c328412578bc09a88afae55577 66682686d9ca1a0787cf3fe2af8f23c1140798c328412578bc09a88afae55577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4995 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0373fc8bb56a25770176c061a417edf53fb5996c0c3eb9ae37cdc180b63d477d36 0EIo2hSim7/4a8fI7WNJLt13b23x0hipvn5HZmc5soT989CF1GI7YR9B7gvTR7GAOScllOhJUs4ZGXlfnS10AQ== 66682686d9ca1a0787cf3fe2af8f23c1140798c328412578bc09a88afae55577 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SOrOhDogt8h7eT7hXUu808YdHgXVMO2YgAyERzyOOoH3unpTAGvBiqkfuz03nTzAPE/9ZrM2eaJjgPDc15BPEQ== z3b+N8BptMmBkvPaGbQpWQSQfStNMDHGPIlDNsS8ZYFk/HOC/8luMk5wh66KPCYD51goApb0A0BVmvWOMx+zYg==
32184 6302 2023-11-09T15:42:24.920Z 2023-11-09T15:42:24.689Z 0274842bdac1f4e658967b32b077d0af6b167f0c7364f045aabf2473a7417ca6 0274842bdac1f4e658967b32b077d0af6b167f0c7364f045aabf2473a7417ca6 0274842bdac1f4e658967b32b077d0af6b167f0c7364f045aabf2473a7417ca6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4996 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02aa2add5c668edc34acb9eb0e45ba5f118ff6c0c93562cb25f20b3ed60807c2de OrnzrKv2D0TQ40wigpUdsi8IOeFLu5wS/PyC7be75E9O08zQ4XvhSJNFtJ4OGC1thuqcIPWRDwWQgTGeFeY+tg== 0274842bdac1f4e658967b32b077d0af6b167f0c7364f045aabf2473a7417ca6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LxAJEMVaT17ZleFXxtLoByyLhWQiyaQkX/HoDYSTBfXCQV76tn3CjYksylO4lNQdOtmGbP2iK8/vfbom+HIWdw== d1UecD6sxiPkq/YoUhMKU+eW8IVuCD+38R2D8wecY5ICoDZtChu/cahqWcdJlvf+dNgVQG3HNXw6t7VrdGkOwA==
32185 6302 2023-11-09T15:42:54.844Z 2023-11-09T15:42:54.692Z 1ee1dbfe3ab4ffe3a2abcf72db2911c9bdc3687d9c5950c53a6b11d29ed89609 1ee1dbfe3ab4ffe3a2abcf72db2911c9bdc3687d9c5950c53a6b11d29ed89609 1ee1dbfe3ab4ffe3a2abcf72db2911c9bdc3687d9c5950c53a6b11d29ed89609 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4997 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f8f1f3f3af8b33bf1a7d55dd1c763736b071159145ecf140f4ffec1b54be5d14 Ug4oLQUDSq88zJ6xOX7yTV2fu5MdEd3nUFVqWVOjOHH5Q9okYvrdjr6dev56edHXLNcAS4qXp0ETUS9Sa1WSuQ== 1ee1dbfe3ab4ffe3a2abcf72db2911c9bdc3687d9c5950c53a6b11d29ed89609 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DE4fXi/bIaBhOR2Vx+qbeQY0FoU6zVpBJwNNkkvuwI4Bl/w98uNPM/v/lerDzn4iMmon1GNdqeh8NAWcdI/sWg== 0SFYSD0h6MpgRSnCumVLE55r0YQCGdvgOE3AhIELgHRcRhNaGzLQabcTXugGSAVMrE2dzFzG2ld2y2BLcfFLcA==
32186 6302 2023-11-09T15:43:24.846Z 2023-11-09T15:43:24.698Z cd2fa549684706553c4f0229c6d5d39320a2aa2faa207e3713ce461429fded7c cd2fa549684706553c4f0229c6d5d39320a2aa2faa207e3713ce461429fded7c cd2fa549684706553c4f0229c6d5d39320a2aa2faa207e3713ce461429fded7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4998 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035299e081424d1b4872890a7aebad3437983541dd022c3715d0dcb5da1280e9b3 JbtTxYsgh6O0uAFsvdsDtLqkXlLH2rzpoCwtQKtSJ0Rt6tXn2d53A6LV+y+LEUACksl1Ja6LTJf+XmwJtsp7wA== cd2fa549684706553c4f0229c6d5d39320a2aa2faa207e3713ce461429fded7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UaL9cm9wrpGUBYY6aCDFfViNHUTHeOwxRz3H/a1FxfCxAabk3uuaccuLaWcBJ9FuDQiMKR9Nh4ObhGccdx+sRg== jnNFfnuQ0KzIJeK34AViIrxStd6ONf7JqdrbulKlxanDe2wIa5KWu82sed0Mck12lt16C5gUwHVzK24P4J/bdw==
32187 6302 2023-11-09T15:43:54.892Z 2023-11-09T15:43:54.715Z d91577ffbcf0611b17575368f20271cb9f2b6341092149a6be92ea33d5f4b581 d91577ffbcf0611b17575368f20271cb9f2b6341092149a6be92ea33d5f4b581 d91577ffbcf0611b17575368f20271cb9f2b6341092149a6be92ea33d5f4b581 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4999 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e431ea1786737667a5641ce64615274d5e11260442c93a13c9b42bad5153acf6 si3U9n9cvcvRqoZsB+5Z58AbsGY/T4YG+a9clLbTEcVdyFngFqKSu9Z6sE4VQrOhCywh6cgMH5V/Oic1gBn4vw== d91577ffbcf0611b17575368f20271cb9f2b6341092149a6be92ea33d5f4b581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f8uaUPb4S3//4glUHJtu0KghhFDACiKXv9BTIi+LRe2OkP0nzSs+CsilJCyhVysUbXaIsvkG4qWvJgM/ksOtFA== sjy5PfGi4P8chT2yPBiXmCHMXIagenUyPeG3jSWx9r3KiwcZCU0S6nc8Jg4je0RD9i7NjpXk7bL0oRkCHS8Utw==
32188 6302 2023-11-09T15:44:24.855Z 2023-11-09T15:44:24.700Z 4b87983a2b2502f8267c12ac6f967f0ce646fa5c7ad50e9d8c463af7056b6d50 4b87983a2b2502f8267c12ac6f967f0ce646fa5c7ad50e9d8c463af7056b6d50 4b87983a2b2502f8267c12ac6f967f0ce646fa5c7ad50e9d8c463af7056b6d50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5000 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033327860c8dd659f09919953c4a5088fba379cf26e537295e7e6ac8e3f00dd94d t+rZufttgX/KCgz4S3qIzUboWfYAmOjxh054OAgktuWeH5y/TsP3bxT2gbVdygJKwwqV20DOYgAJoSpX4NOIUg== 4b87983a2b2502f8267c12ac6f967f0ce646fa5c7ad50e9d8c463af7056b6d50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 686sUi9MDAY2yybhaxVjR8Q0wZrBKY492dE9JqmoTGleba84gSBoS4dAZHf0PTnCPc8Vqh2YNga9fByGxXQ0cg== CNkIvumokF9pV2aPKCd9pUchq0bFgCOXvf0A7kN7ZdXsrjVk/Ko3X0QnBpsUx9+rh8iwZvUWZN6VgLWSeKLgFA==
