Block: 6134
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30193 6134 2023-11-09T01:40:12.341Z 2023-11-09T01:40:12.198Z 77b6766c987d2b9da7d84687b960eb685f66b78fd62419c19153c586b472f29f 77b6766c987d2b9da7d84687b960eb685f66b78fd62419c19153c586b472f29f 77b6766c987d2b9da7d84687b960eb685f66b78fd62419c19153c586b472f29f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3351 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039922dc86d6dd5dce65f3ef937a5cc1eddd111b57904eda79ac2f4e2c9d89ff60 duL4nHHE2k3modcIJAhAOS+iWbjnvyHeNqiotbav0LwlDN+XFNNRkdU0rW9AtFU0Z2r/HEnF5rhsHuZYCLucIA== 77b6766c987d2b9da7d84687b960eb685f66b78fd62419c19153c586b472f29f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OIWSXHJ0l4801iIrDgqcc033bEv/9c5XGmmbX5EEs69x1sqHDoN5Z5WG2egUDJ12sbVob6lnexdcgb1p7TegvA== uZhqaUVPOpg3nCLJJBluwO0RbdOemtI0EPCW20RG7RwhPZR4ykSIqVSrt89Vy9jOZgN/xDQ67mXMN6GFodJWcA==
30194 6134 2023-11-09T01:40:41.865Z 2023-11-09T01:40:41.585Z b9f608548810495c358c1d7d201e5f577f4cc74da711686519579b6a15609a8a b9f608548810495c358c1d7d201e5f577f4cc74da711686519579b6a15609a8a b9f608548810495c358c1d7d201e5f577f4cc74da711686519579b6a15609a8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6133 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0349edf7824e5d2cb44756d0c1afc26aacb71dc8c8d860be083e196cb3521a7a22 fF+NawAk3iIbkvMSiRS0hiLHlNAuqOlTrBo8wB4dX3BWHMGaW+zuB1MOaNZKRaez8Uu0PQ2PnT4CxhdOG/H3KQ== b9f608548810495c358c1d7d201e5f577f4cc74da711686519579b6a15609a8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VqBunIOqiMXkT3cwGzhnI+NFL/TWfEhOImiR2zVBr6qpzaDebci91Cb6CD2PiXPEQEyN7VjIsajhuohE+ecCA== O8gvCr+Do64Y0AlNd0NRTJcZNWxlMgzUVvaJrQSSMxSum6TKPLzQywIr3WgjqaVpiAHsrfoOaY3gtoEHAFQPkQ==
30195 6134 2023-11-09T01:40:42.406Z 2023-11-09T01:40:42.197Z 49b543bca10d417cf09e7f5149ced6d205b81b7bcbfaa78e39c4068f8e9ac322 49b543bca10d417cf09e7f5149ced6d205b81b7bcbfaa78e39c4068f8e9ac322 49b543bca10d417cf09e7f5149ced6d205b81b7bcbfaa78e39c4068f8e9ac322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3352 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035e1db5ee475cc5597badc8357e5bcb5c0b3b78befda341a1b5ac59ea4982d1da ie3TGmZ5QCIf2uf4t3TZG3QkMnV6DC7SDvXqo7tM6wn3s5NwT9Iy1HiPWJgct217QjbAlQCxEqQJZvduxZwHyQ== 49b543bca10d417cf09e7f5149ced6d205b81b7bcbfaa78e39c4068f8e9ac322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +gdNuAoXdQ11JBWY8TiSzAxPbw3lJ4XaaTMkhOMv3+7/fBbzySjX4PElnY8dNVxVwylNt/SoxCUFbA8lOHNIew== XMMX3uEZxT+lV2cbWnpY5UEW3dCuQAhcxHDj43SWA2qMilzKSqx7nqriX19Ucv2BlFRwVCFcUjdZESjHmXwL+g==
30196 6134 2023-11-09T01:41:12.259Z 2023-11-09T01:41:12.098Z bdf05dce2ef9eea488bd6fef9d2c1a81e3aa5c2e3a7d96991835fbba8d171424 bdf05dce2ef9eea488bd6fef9d2c1a81e3aa5c2e3a7d96991835fbba8d171424 bdf05dce2ef9eea488bd6fef9d2c1a81e3aa5c2e3a7d96991835fbba8d171424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3353 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b1ef2f6ce63cdf50ac8ccef47365f16adc64b6bc8ad287a21f8f211dd05a8dc6 fl0z7eJzkrbpod96OHwhIi+KRGfKZPXpuK6zrXil2qYVQMude/SCHF+Dujtx+Hh0ZwNm2sekoDA1FIku7a+ZWw== bdf05dce2ef9eea488bd6fef9d2c1a81e3aa5c2e3a7d96991835fbba8d171424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hW7wazaEdNvu9v3crZt9izVIFjoB3eicoVj0sDg32ioFVJ6/4pNARsqyY1REkzw4DWiGn18F4EMSwysXd4/3Xg== ePaiqUIYOrRiQOUjQ5jGEHf0m2p/tTfeP13dbFW26QXkqjJylNhB82BYdLI/b17uvc+leLeWI5RqWuaWSAcgMw==
30197 6134 2023-11-09T01:41:42.235Z 2023-11-09T01:41:42.067Z 56f2d5be735e38d3939366f92fbdd6cd03d2fafdfa7d686100eb38474f30efd5 56f2d5be735e38d3939366f92fbdd6cd03d2fafdfa7d686100eb38474f30efd5 56f2d5be735e38d3939366f92fbdd6cd03d2fafdfa7d686100eb38474f30efd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3354 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c24689ac63895a38b4d3eb7041a46d4c89a89b5a26fdb2af8d8335257bf039db bWZ8SqY8Cb5SBvZeTr3TLqCMkthXs6xh7llmhqhhYk5LTzgCt/HpzMZbJ4i3e8FMOBsFYftnjVP3PPqOSkS64g== 56f2d5be735e38d3939366f92fbdd6cd03d2fafdfa7d686100eb38474f30efd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vJJUu5wS9TEw/WM9tdas/mahvTbfaLT0qWa/0YiVbTVGy+4KANF3b1/IQ6R30LDSWWXd2o7hpe4vBvWBr6K0lA== z4u4HiceURh01IgoXcEQUGZVV8Ktq1lVO+FXPzqHXsALayDJx6pCEV8qmWQO8gmXV/h2KJUhf2qEPjdGLRcACg==
30198 6134 2023-11-09T01:42:12.255Z 2023-11-09T01:42:12.102Z d4bf6321479009b68220ff96398f519d2ae3caae7c1116c97953a8b1920495d4 d4bf6321479009b68220ff96398f519d2ae3caae7c1116c97953a8b1920495d4 d4bf6321479009b68220ff96398f519d2ae3caae7c1116c97953a8b1920495d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3355 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e274ffa27c7c50f4246ce83bea0f32b0dcfc24c49fda827a967ad73a0f12b92a w5Xu7kYnn5SXbXcGXZixkiOrc6st/XCBnIzPjoOtIto/CAWWQJwHIswRBKkgrj3OKUhDrcQ1G3Iox5V7dN+sPA== d4bf6321479009b68220ff96398f519d2ae3caae7c1116c97953a8b1920495d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vnkcGRFDkGhkiWd9CBsY5KCuqS3fYxfLlE8eKt/VdYcK4dGkSouzDWKhu8LnLpGRI+RyF4GJMt5ZBqNtPZBktA== oah06hWBeIxkXx7W6LDjlJA9sRh15Ukh42YqsDKYl+Rh64FpZ1mFD/kVqylofmwKmydpykK0ejAMdntrd++YRg==
30199 6134 2023-11-09T01:42:42.270Z 2023-11-09T01:42:42.098Z 03c589427a664addaac0562d17bb76e79c690e4ece61a71f65e4b26e10c56fd5 03c589427a664addaac0562d17bb76e79c690e4ece61a71f65e4b26e10c56fd5 03c589427a664addaac0562d17bb76e79c690e4ece61a71f65e4b26e10c56fd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3356 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0228149e0ef0800cf5724cf195b4184b7580d033b0d4c5db0ec7a9ae47e29df543 /Qp8IJRlJYLqNt8+Wcbpp1e38KMyVhxvqLnXiB3YNUpO6ojyEfJ2KxntbM0MNleoI4FrsN5eqp+s5MquW6uIKA== 03c589427a664addaac0562d17bb76e79c690e4ece61a71f65e4b26e10c56fd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6c20b01Whw68dvocDdWJIDDosWIRCUfT097k2oh5nmHeFhlpaktZle597NYyM049zAu17weNS6xtxnO5J5nEw== 320caabaI82Chi/PEF6eScoElbr3ZOCZNUflcKurXNDxwVksu6PoNJesaVbMWYlGOFVF7YeLrbbQRdeACy+H9g==
30200 6134 2023-11-09T01:43:12.259Z 2023-11-09T01:43:12.105Z d33da29e4a2e9527e6f097ce6e98c679c5919426ff019131d8e4f7f9dfc7e9bc d33da29e4a2e9527e6f097ce6e98c679c5919426ff019131d8e4f7f9dfc7e9bc d33da29e4a2e9527e6f097ce6e98c679c5919426ff019131d8e4f7f9dfc7e9bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3357 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038a89b55344d4eefc7f59e934f6e4720382b4ad4663e8d35d7fc20538df63dc88 eGPVb8UYYIZ7+zqTCTqZ1lyKnXWYzBYZqPRX0PC8+jZVOT88wCTGj0xgtCkELYi7RIR56O5PBCvioAzpsqoC0A== d33da29e4a2e9527e6f097ce6e98c679c5919426ff019131d8e4f7f9dfc7e9bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 smpVUjF8afJWlh5tnYfeLAgz7j19CE3WysDyqj71fo7N5qsWMv+z4s4hXz7zCUCmRB8Iw07mpB5Lwt2s0DWf2g== M+lNmGDQgat3L2w2xwJ4iIFlvs3XBEWfo6UezgDucxwWrACUMg2kIVJzRNhl2k+sCVTnKK+kCFWwVm8xTAKitw==
30201 6134 2023-11-09T01:43:42.217Z 2023-11-09T01:43:42.049Z 0baf6074a7319509491d18e39ab1e36c59e163f0b2f1a58596d013921134bd42 0baf6074a7319509491d18e39ab1e36c59e163f0b2f1a58596d013921134bd42 0baf6074a7319509491d18e39ab1e36c59e163f0b2f1a58596d013921134bd42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3358 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0267945c15b71aa9b357bb034ca52cc1d0a38f1e1e6309925bfef31c9671d19316 bOi/aRZMoC0umbQ09rIzxhVVLxmaYXXb8P70AjjoAsfM0i0wk5GdxBl/86h83st3roYkwm0PkiEhzOLPaXyYvg== 0baf6074a7319509491d18e39ab1e36c59e163f0b2f1a58596d013921134bd42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kEqCWudM/u6fbNEGHL9x0RMbSkB7Dnws2Wl+UGH5k4u8XwTRP36C3XrwqZf76cl6ryFvAJ6jHYllxo3ZGgzNNQ== /2kYb1NZ8qBCm5ARONDfkKw/Lr8US1Ok8LqDHF0AHwo1zcxcog8Zq+dOv5lw2+9Y21douYc9HFUCqs8VC4DViA==
30202 6134 2023-11-09T01:44:12.236Z 2023-11-09T01:44:12.059Z 05683362da2b00a4c4dc65bc7989a3efc651f82e27e8fc5076eab00aa9d7e764 05683362da2b00a4c4dc65bc7989a3efc651f82e27e8fc5076eab00aa9d7e764 05683362da2b00a4c4dc65bc7989a3efc651f82e27e8fc5076eab00aa9d7e764 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3359 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024aca6a4bb423353ffd9f6eebe4785e68d9f23fd2ba121aa398e59a3b3ee85a7a n6JvPIDuT0nkcYE5QUvWoJcHrL9AclYownjG0tWvuY+Idxo7XM4aVT1Xe8G1civImwmA9DokjmxFM4/uCUuizg== 05683362da2b00a4c4dc65bc7989a3efc651f82e27e8fc5076eab00aa9d7e764 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nuWzBFN6aA2Ib/Y1RqYlJfgl4YxOjtJCu3+hfQ5HpYIshbbIrWS8EJ3jag2OoAsnqZZMP2PuRu7aHozmqMkGvA== YdgP9BhgoISCKHSINb1kYdGdy3azT9HEaaANnaKEP6f/1PMUyuPwJQThO3Mrxxs/mi8EIegrkw2Cxn49Lkbq0Q==
