Block: 6315
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32336 6315 2023-11-09T16:45:25.028Z 2023-11-09T16:45:24.702Z 9515572e65f8c1375512b94c10104b930cd403235331a0e1c4a57085b9692834 9515572e65f8c1375512b94c10104b930cd403235331a0e1c4a57085b9692834 9515572e65f8c1375512b94c10104b930cd403235331a0e1c4a57085b9692834 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5122 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020e88b142f7a885d2bc3e8c439506f0be89fe38ad828cc5cdee1faebb21cb180c W/u+Oryuu7cyuIU/NNOnS0QkHqnMEpUFCGtKSgg1T/GEu4RfwYohNfal1453Th/F+5FE5dxHqM0JDaCLJGpRDw== 9515572e65f8c1375512b94c10104b930cd403235331a0e1c4a57085b9692834 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tK/lGXirw5PHQSmGoPYQ69Uc+jYRwDcxYneq8yodTMW234gJ+VEBgHzO/eu9IXWVnlHJQ7mJu/daYBuCEMZ8KQ== 4Gqm6KVKBT7C/UBa2y5C1feQuwc1crdWoaEwK9ZmHiQH/JlytImBpKEf3VvSMmJB0HEa566Xp/2qMaLValSmnw==
32337 6315 2023-11-09T16:45:54.882Z 2023-11-09T16:45:54.711Z 22d122e87add3e4a6bbda436e7e0a85e3beacab77fb085a5f2c55ffc5aaff490 22d122e87add3e4a6bbda436e7e0a85e3beacab77fb085a5f2c55ffc5aaff490 22d122e87add3e4a6bbda436e7e0a85e3beacab77fb085a5f2c55ffc5aaff490 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5123 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0269710104fedfe5dcedec89970350871e0981bac5df31f828d97a07e96f9cdf34 0vpI+dXdam7Ka4o6YHkc0AOO6n+t7omqNZKsdA7MWZD0qPbtlDVzEdAi/GivnuGopRwAJN+c16Y0YDGEvt0omw== 22d122e87add3e4a6bbda436e7e0a85e3beacab77fb085a5f2c55ffc5aaff490 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /evV6P6pj3Y5z9Sl2FKtqrl+TBC1WyvkO8Wz5Z2J+YeGvQdLdAxPTeyrDZwenVMPjEMoq1PavVOc233mKKXh0g== UGUAKyl7Y5UBqvVJq0QWfarIMm+NCcnULD6S0ZDVOn+MSKbHdMb1rJs1uEwD5svT6fk8tE591WAtfvkJ4K4ONg==
32338 6315 2023-11-09T16:46:02.664Z 2023-11-09T16:46:02.154Z 716879ec58673e14892a087e7f5d85b5a6a0e3fe59f2e89793765242fbb4642e 716879ec58673e14892a087e7f5d85b5a6a0e3fe59f2e89793765242fbb4642e 716879ec58673e14892a087e7f5d85b5a6a0e3fe59f2e89793765242fbb4642e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6314 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03925f0342461ae229fe76379f25ebb7660efdb3c75bf9782e12a67a9de0efcf22 uWCfyZvHo39zzEywF8mVetUiqEayy2BeCVYWVRqklgv+NAsA6wM3fvPD3krj24wnBk3LHwxKcvoQ4eBnpxIHNw== 716879ec58673e14892a087e7f5d85b5a6a0e3fe59f2e89793765242fbb4642e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Seyglgr+u2L0jTdjJqQukV+6WrJHiJdLBVUUUId0oNKNUbA9vPUfxpYtWruQ7B7V5RRV2GF9/Bl6ZoWviHhIGg== LAo1uUGdfbYm7pUxyoP5OkK0wFHMMKUxxn8wKJe7AZhDAAKtFlve9PIE0hFawE7GGeorAMDchKAz1YSuwFohxw==
32339 6315 2023-11-09T16:46:24.834Z 2023-11-09T16:46:24.662Z dba58f8d57e26473eebbd125b3f2b7feac62d6d6ad4c5e2e0e4ca1c09716ae21 dba58f8d57e26473eebbd125b3f2b7feac62d6d6ad4c5e2e0e4ca1c09716ae21 dba58f8d57e26473eebbd125b3f2b7feac62d6d6ad4c5e2e0e4ca1c09716ae21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5124 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e30df5422be04650a6d8c0c1f2cb4bdbca5fd283532ab61305ac20cef2cf5be6 6l27CIy4nw5vAg7x7sZQNgT5srwYCc1iVqOuWbDdYxZZlIVtmvZS5qvSEx+CtvnnjhnB+UZrfN1t6Gv2Z5QNew== dba58f8d57e26473eebbd125b3f2b7feac62d6d6ad4c5e2e0e4ca1c09716ae21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jlJWjrqgdCvzsf3ykK7nFt9EV9IBnnIYMjSguspa6J/YIkaguQNG6ihZTSnksBk5OQwezW3RWKzJUvyyvCDrDg== HRZhI0nY/bsvlzwRKMvnncjlIpWwreT5qc4QbSCmvn6zrxCOIxgklF7V5g13wn5pxAJjiWlXyTIwM/JsF84gAA==
32340 6315 2023-11-09T16:46:54.840Z 2023-11-09T16:46:54.693Z 3f20861fa7d9c548953e8c77cedc9b8220b1357df632d6a67bd4dbe9df34e886 3f20861fa7d9c548953e8c77cedc9b8220b1357df632d6a67bd4dbe9df34e886 3f20861fa7d9c548953e8c77cedc9b8220b1357df632d6a67bd4dbe9df34e886 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5125 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d834dd1f803c459b1b6be4d9c5ed71de7ce322bb8be7e543dfd960aa47822a29 aUd1cyo7zkLs8wijMZknBTsdZTUCQfqtAgGJoNBIg1xKEmdLpErzBEaIAhsLfIrDG4XbmO+rAKaLVyqbcQiJbw== 3f20861fa7d9c548953e8c77cedc9b8220b1357df632d6a67bd4dbe9df34e886 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i2P5DS6BlIxMsIYGT6tm3Md5mK9vpVRd1xG+iObzzgowdZ1bbRMaj9351JYizgOZUx3Kdkwhg7wG+iJWPXcHLw== kbVQXT+IM+hdT+lRg+vknPkYVOJ5hrVINBtZ8TVsfWdi1FV4AhL1lOJPP/r8pinDrAwgb+/o91h4KP53whTm7w==
32341 6315 2023-11-09T16:47:24.874Z 2023-11-09T16:47:24.708Z f90e4c2e7f77714a5d7aa7c54ca0858045ea2c3c321090461f7e717c509bc2fd f90e4c2e7f77714a5d7aa7c54ca0858045ea2c3c321090461f7e717c509bc2fd f90e4c2e7f77714a5d7aa7c54ca0858045ea2c3c321090461f7e717c509bc2fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5126 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0308fa1ce6db8cb7ccf563e75be21d369a97fc31540f79e051df90bc302a8eded0 9P6OFBHAz/DVedtmPye9h68LUdaK/8LNGdsZQPDMRuJJwIDQvAnMg+Dh9OJgdoEfsxaNzGkkKYryWovuO7QXbw== f90e4c2e7f77714a5d7aa7c54ca0858045ea2c3c321090461f7e717c509bc2fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FWn4N0/74g9TQOKsS2jrGW5YupIpA2IO2kIhLAD4T0ZdjPLfmccoeStqBFzTeiQ3clLMpfujDLbNxSzjDaLuvw== 3h/PA6O1bPfcHPcR113aT4UxfXJ47tK84pY7HW4r94K6YxUFYU6uLeUiejr6WzT73an26FcZ3FqSe08l4LZ9QQ==
32342 6315 2023-11-09T16:47:54.862Z 2023-11-09T16:47:54.700Z 70372bd61a672b2d625f23ee37649243e95d744575642cc9807fe7da9969d242 70372bd61a672b2d625f23ee37649243e95d744575642cc9807fe7da9969d242 70372bd61a672b2d625f23ee37649243e95d744575642cc9807fe7da9969d242 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5127 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032b16ac3f8082160f4465d010ed4f4c50175ca68c90072c4e8f49aa9e3f49df8f 0OLBv06vpMWvMXrMkrcZmhGmtky88p86tKGP7JHxQrioEajN0YlrW6ndy9gN8AcbYfchqfGaHTpKOCHGZVKqkA== 70372bd61a672b2d625f23ee37649243e95d744575642cc9807fe7da9969d242 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8YOmilbz0hg2afjbSkpKrIiOQEmv0aQhriz84iUteg3w6+4hmRWo0xU/ftlnmP/trl5KfRbHXtPdOLYeaf9zEw== HBw6m2jRwYEqwMFOxGtWxrVCAgOrITKvMWIChHOalCY2TC7TPnmy6MJE7Heb/5lpvfmhWXXhkaxCzK4XOe/XXw==
32343 6315 2023-11-09T16:48:24.864Z 2023-11-09T16:48:24.706Z 67b82419ebacf064e3e29ef2dc892758aeb351fe19158a44ab60c148f4b64566 67b82419ebacf064e3e29ef2dc892758aeb351fe19158a44ab60c148f4b64566 67b82419ebacf064e3e29ef2dc892758aeb351fe19158a44ab60c148f4b64566 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5128 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034f2c2e5348b059145ef2e672107b5ddb2ba2b87754b9820676d874fd183f3ece e5nJ7nDOXWltmY7JrOWeUyVl6E3mVjVslCIWYYtPs4ma8F+0csmBQp4bAETAr0T++jVShW+hOqGeTcWevae2cQ== 67b82419ebacf064e3e29ef2dc892758aeb351fe19158a44ab60c148f4b64566 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAYCCCbuZjL27ANc6q8dNsfTkruNufA6W0vSf74a3RitcuS/at2YRtvW2ny4nlRgCZi7NooPxHeSp6OOOffLIA== rLTphRDrJTwH+EdlFRZ9F2IVa6y/kHpEQYkGrVK3FpR1+SSaf/i1HDqCpldZWJOBA36B+PbWXkaWtjmtVJpNRg==
32344 6315 2023-11-09T16:48:54.868Z 2023-11-09T16:48:54.705Z 29365a5fe4a5aca6be3687e0c99e2d8b312586cd183f84907327be0a211499c5 29365a5fe4a5aca6be3687e0c99e2d8b312586cd183f84907327be0a211499c5 29365a5fe4a5aca6be3687e0c99e2d8b312586cd183f84907327be0a211499c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5129 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03caf445c2718b4a0e231ae0d9a2b4f0a50764d8e313a2dac00f49f27b3919ff91 H72iT+gZWFQVThAZfftoyXVg/GLcCVjbO2VkHsvxxr4wAWJaIzseE/MnCcDn9KG0H9s3STB6jQ0h6GMS2BLSfw== 29365a5fe4a5aca6be3687e0c99e2d8b312586cd183f84907327be0a211499c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQ2wXZhEsA12E3zdzwNGtxEE69rGsFnEcP15fKMUCNFnHul3ZTjpo6Q/NPVUP0Mzls4LlnzmTJfPQhJhjffjuQ== TguyoRv2oVd+2yX6mgkOrX917P+9Q8DQvN+BrCo6wRopYIOrqqWX8MIONTxEcKT/XuF0YLRCfYpY1g2x6ILr0Q==
32345 6315 2023-11-09T16:49:24.902Z 2023-11-09T16:49:24.670Z 810fc9c88f029870277836e7f3f7b84e44703c624cc8bee585cabe3c7ea635bb 810fc9c88f029870277836e7f3f7b84e44703c624cc8bee585cabe3c7ea635bb 810fc9c88f029870277836e7f3f7b84e44703c624cc8bee585cabe3c7ea635bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5130 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0353f9affa73833b49024eab521cf0ac586e408b3d547cf6bf632c5d376928c0fb ra/gRkru+TqtLGWJpE7wH/U4vsjP9cICR7n81trnxHpIkpoTEcmwqCbQU1rzvMr9lqm9hgGO7Fqn2zBZFiI/oA== 810fc9c88f029870277836e7f3f7b84e44703c624cc8bee585cabe3c7ea635bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JTYki6gwfbEWeyQBrDLJu9/iBTdY4jMoNbxIgQ3Iwp3VZ+gFokeT8VOPJ1vpJ0gPm2RezWL4ke+ai3J9/BotpA== M4L2GTMED4Ja3adQHoTZLXfXwyiYWT6OsmYDFGFdSVumMFlfmm3TzDJQbZk114MGjocjgkkqpzTbmdWE/ZSGTQ==
