Block: 6383
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33157 6383 2023-11-09T22:25:24.943Z 2023-11-09T22:25:24.766Z 97b1079fb8d08fb547a59b0d71817e179c78fe43b0e9fddedfe09e97616e7a04 97b1079fb8d08fb547a59b0d71817e179c78fe43b0e9fddedfe09e97616e7a04 97b1079fb8d08fb547a59b0d71817e179c78fe43b0e9fddedfe09e97616e7a04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5802 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02060018c46a6c64db750c2c67a99b3093755b3a812af49113203c55551e952129 weu2tH0sc5J5kKZr0QJUjFY2WOO6By+oWkpTwwH76RawZHRfOE5152En3VVLdvbcWS9PiISOfcSoBVotOdI7RQ== 97b1079fb8d08fb547a59b0d71817e179c78fe43b0e9fddedfe09e97616e7a04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5r6bjLuy0TNQw5ga6w3KdLA1phf1vowZF3eoGf+YhbBNa/nkSmemz0aiyC/vGF/bM3xzyfEEHad8pMF7oqU+Bw== ILzuJEaQ7BPLXjR76LfTc42elKfIr8BUr038IkTKGK7fBHCoEORD5x8x4GbIle0jehkSK6pVIiKOyXnc03RodA==
33158 6383 2023-11-09T22:25:54.954Z 2023-11-09T22:25:54.783Z fbdd65d8742f759186ae8da2bb498b341e5f00aa2d62c4224c221dfa74344dec fbdd65d8742f759186ae8da2bb498b341e5f00aa2d62c4224c221dfa74344dec fbdd65d8742f759186ae8da2bb498b341e5f00aa2d62c4224c221dfa74344dec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5803 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b013b0a48e8e5d11cf404f449cc5a2cadd808e239bad34ce30e1ee6060614adf M7Df3Z6E9N5z2Q/fxRDqFQAR9aInlxlfjRKUTwN9MMnFKeR7A4u/lSY0+JimCvV2fHJX4V8JyWA+A9rkuRqLwQ== fbdd65d8742f759186ae8da2bb498b341e5f00aa2d62c4224c221dfa74344dec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jnpuyea6fp32n4FZ7cnKgzDUniszVJWuedHB8BEyGkdVCiHm+dyLvuBHB7Dsjlc2OhrUF+nCgYz5zDWmEAboJg== C0qZYic1dw2nt7UhYbPJCxOrQWpRgd6AIhUKLO2OfBD9Wel3zgcspf307imQ9TSp1SIP6UOWT4NHxTUFEg57Tg==
33159 6383 2023-11-09T22:26:01.538Z 2023-11-09T22:26:01.084Z 51b172bc53c3c4f5f7a601403439438cfca5f16aed447dfbcfde53b1e2cfab2b 51b172bc53c3c4f5f7a601403439438cfca5f16aed447dfbcfde53b1e2cfab2b 51b172bc53c3c4f5f7a601403439438cfca5f16aed447dfbcfde53b1e2cfab2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6382 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02090252b9f605f851c7ed6de833c43266081a10896e3cb9b5bf37bbaabd1ea3d5 nRZGiNCDhsuLRI4Jy2R2v1F0UIvLbgfOIFvFQENmiyP/48wu7xMlTyYP7fzsyETAewvHoq2WOOYk5Y6jwZ9s/g== 51b172bc53c3c4f5f7a601403439438cfca5f16aed447dfbcfde53b1e2cfab2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLIO1o3eRg4dUJFZ3i8g8PaebVAaVBksM1dEveqaM1yYcosZUA9gbHVE08X+PkqhMaqiaodiYCQ9VPxXrR76Fg== gRQUqBJODwA/dKM42uOkZhYBzUDqh/mPuHa2Ymo9QvqLOPUUN7gxZZby9d7LVyqlQTzGpqv+vhaytbGEbcAZJQ==
33160 6383 2023-11-09T22:26:24.963Z 2023-11-09T22:26:24.778Z 8a3e966b1ced2862011462ce5c3eae951af407471330d95b2806446e4c246123 8a3e966b1ced2862011462ce5c3eae951af407471330d95b2806446e4c246123 8a3e966b1ced2862011462ce5c3eae951af407471330d95b2806446e4c246123 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5804 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035953d84463b55fb6af689de173a6de0272dc8269fc55bb7d37466d9c389f400c 6VBYwViEFnszvMTodq7MHuZFhQbPzvZpIp42cVCPtLd4N+gHjL5LLWnfOxJTBOZqshuGBRwORCmIg/hlZYd5tg== 8a3e966b1ced2862011462ce5c3eae951af407471330d95b2806446e4c246123 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7t83BnNvU+NDc2zeJHCL16Wad4P9TB4Kqsor5YXs6wpmsqK7ZfZUNqbMU7GYdV4UP2hdy2inxv9rLxB5TBHEvg== p+cteKH5aGaqAM0dPIwsyrP3YDI7vdxEd7ALv0HUh98YN/K6gN5kgC59BYzfrwnTJi+u+ghKlVTaqoK8Z/6B2w==
33161 6383 2023-11-09T22:26:54.924Z 2023-11-09T22:26:54.764Z dce613353b8013593f907fc1d636e46f3dc430eab43b2d13eca867e0c8ab609c dce613353b8013593f907fc1d636e46f3dc430eab43b2d13eca867e0c8ab609c dce613353b8013593f907fc1d636e46f3dc430eab43b2d13eca867e0c8ab609c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5805 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ff1218d8bfbbb1fbc5f5e87ef7debf9b53ffa5744a9e78389425c034682534d5 MwNxnNP1gil1q8k+jaqKFBcK3CRopXnJwtpEVGPqVQkuZmXu/eCtARmzO58qZz3448m2w6HMzf/9aPKQO5sBLg== dce613353b8013593f907fc1d636e46f3dc430eab43b2d13eca867e0c8ab609c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RZ1zS66fB0gyDVuOiEP3TSKL6JjpZzAVsvlaXqcFMxhFNv7xjg87c0B+zItL+pTM9qtWRg4Ep5CsSZis45YFFQ== HpZCcDuq5iZiZXSpSkBMi3jQSgvC12jlo52jVcfIFHXV9F64afs6rLkqOZCULM6JP/5qo54VQC+ZvMcCRD3Lmw==
33162 6383 2023-11-09T22:27:24.957Z 2023-11-09T22:27:24.785Z 9322c871deb8631d8e0d4b7b327efadb57188c71493b66341249d42034e1aff0 9322c871deb8631d8e0d4b7b327efadb57188c71493b66341249d42034e1aff0 9322c871deb8631d8e0d4b7b327efadb57188c71493b66341249d42034e1aff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5806 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0287c22dce9105406aed1a8c4b4a9355fde5fbcf962fbf922a0b29bbbc94b000d3 UPWa132kSn5vCS55dDkxU0erE2WFjxejn91J+Z57OAbrJhLVp+XlZd/2G+IZloNksUfk5nndZ+FuNNTWCSoGDw== 9322c871deb8631d8e0d4b7b327efadb57188c71493b66341249d42034e1aff0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ZyzN4zgp4aFbgDFe0FtI250g1QCsDhWiRV+HjV0VDzw0HHjBfPt01/2hX58pfxKkLUwIygtHW5JoWAxtOYCag== VjnJeBhYrLiZXA0eqS4CNJewpjTCdocfiaZGTHSEN9HyzCCeXVMRasbjdC6aGqVMyN+p1nmTAjqJZYu2S4ho7A==
33163 6383 2023-11-09T22:27:54.950Z 2023-11-09T22:27:54.777Z 86134b59ae6bf4c263b1d60ab467a7758877e8252e4db916acdb6d26d01b297c 86134b59ae6bf4c263b1d60ab467a7758877e8252e4db916acdb6d26d01b297c 86134b59ae6bf4c263b1d60ab467a7758877e8252e4db916acdb6d26d01b297c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5807 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0269ec8e74d900e6b89482ff7a746c5738f7f4fc4ec11f245798a6199d4d2c44bc bsUGTPbnX5R1qgpZtIsY/07M9nk2uGDrlRbn0bCBsxmH+y9ngxx5k3j/FONvMLpi1DJuBDWFvsFvW+43UqjmsQ== 86134b59ae6bf4c263b1d60ab467a7758877e8252e4db916acdb6d26d01b297c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUD5m4hCGUP5LwI1yUpAnHZHTFOjaUpsiRgH9YtWDPaxJY4q1Afv9bPUyekDfEXbdV5HS/Kr+bt7hYQsDJO7rA== u/bdZ8ZiVJg1PNrBcLNn8X3Wd77BmRqCuim0e6ZzsPLShDLMAgoYLJnKdABAkXuB2UT1gmeote3siRV61LCEAg==
33164 6383 2023-11-09T22:28:24.924Z 2023-11-09T22:28:24.764Z e1d089ccdbe3306b3f80eefd7ce634c655a81c6fc3a7e24515fd785367b4c0d8 e1d089ccdbe3306b3f80eefd7ce634c655a81c6fc3a7e24515fd785367b4c0d8 e1d089ccdbe3306b3f80eefd7ce634c655a81c6fc3a7e24515fd785367b4c0d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5808 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0214ec4a793c7e7219be1e8bbda5dc45e56566d49fa8a421f1d82ad021a5785acb K4SJoBqdRfvsw4cN4iQfR4/mcj6c3dcHXviCdlMAT7SxJra19cRBIaZdUkVZgO0UDs4NRhsI6C+wsb9QP1QN+A== e1d089ccdbe3306b3f80eefd7ce634c655a81c6fc3a7e24515fd785367b4c0d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 962dYNO4vImLNkq3dOglINWpvsgEAhChO67lzirfQS+FWnHVkwbRr7LgqKKvZNwKqxb+myEF5l49W4UFhME34w== guALkrB2+ZmDe8vXjNKRT4HnrCuaaI1xMahgg2zUb/NUqan3wAbJI0Led53W+cSGFcHnDTUFGUmLKQWcQiR4BA==
33165 6383 2023-11-09T22:28:54.893Z 2023-11-09T22:28:54.740Z b8c853f45be55cab832525734c09a7be5580d62594897d61de1233b79f02f5cf b8c853f45be55cab832525734c09a7be5580d62594897d61de1233b79f02f5cf b8c853f45be55cab832525734c09a7be5580d62594897d61de1233b79f02f5cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5809 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02862a2cf3342c97292d0025379e9f7f4c4898691b5b25d9d3e4ee0517c3c8e2a0 pOqhlY/L9GW8BsZfwHeLfc3k2mROv9/ZPy3oGHbF+e58FepJc4bB819I7ZRlZCFaABiT4Oe+jPzG3ynLaZG6Wg== b8c853f45be55cab832525734c09a7be5580d62594897d61de1233b79f02f5cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wki6F+1QOXNtYu5Vanq1/c4ZG4ZSm/3HGm1OLGNDMkZAzmbY5F8fyfsztLFN61E+wzL1daIHprxD6YMqikRA4A== X8hPB3YaaA71aLmjHaolNswB+0AN2sklfUqRLtomZAR98us3AqkrUJFUjLd724MMXuivevcnZeiF36eaefQHZA==
33166 6383 2023-11-09T22:29:24.926Z 2023-11-09T22:29:24.783Z d17f0894c736adc82b66825070cca695fdc9969e5823967626c3b00118ccc505 d17f0894c736adc82b66825070cca695fdc9969e5823967626c3b00118ccc505 d17f0894c736adc82b66825070cca695fdc9969e5823967626c3b00118ccc505 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5810 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0236c0306790851a655218085c5781830ec3f6808388c38584c002f9659f802e4d Vnj2vAXTPZn1YFT3xukYDZGAFTaLa0B6oopnmX5IPLGTbdN7l+NlevOkkDeyn8SAsve4Lx0u3Hl6EdtkVmeuOA== d17f0894c736adc82b66825070cca695fdc9969e5823967626c3b00118ccc505 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zzU8Jktv3ilkyw+syccR30/v1h0j9GsvbvHszgkLDqWta9Wo++KwP67Hn/tVT+ogBgU9KOiHRGB5ahAm9S3vCQ== MoUrE6D2j/Iv3sWMNsyYCHqF7ThyfJi2fH+xNoWp/gUhCllQtfhoOSWfDYLxjcSUQt/YL70+du0wueLIzczNzw==
