Block: 6152
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30391 6152 2023-11-09T03:10:16.682Z 2023-11-09T03:10:16.549Z 1fb3362a3a9e7c773d6975bacdc1245c2ae1645c7e1cb7894fe8ca0e00113b0a 1fb3362a3a9e7c773d6975bacdc1245c2ae1645c7e1cb7894fe8ca0e00113b0a 1fb3362a3a9e7c773d6975bacdc1245c2ae1645c7e1cb7894fe8ca0e00113b0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3513 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a886173b10d2fc145d6cfc89c35a717bd5b2f22cf6b158182747636f4d045ea8 k5wCMqKCmsrvXeDgyDzZruqZEP7Qwvz8fMlEs6p7hCiECW9opLMhnaeKNBFP1LOUsxHpSsL+Ytdxi3AwOtIDSw== 1fb3362a3a9e7c773d6975bacdc1245c2ae1645c7e1cb7894fe8ca0e00113b0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yUzNctFes2aiD/yEeNjalQZRNyIxJs1CCBoLug/n1P96E3qD8ql336VW1VlqPEF6i6e2wzD417C8odGfOPLVtg== 9tWyJOeZWC1pd5tzxIKSq4qX8nYwXg2Fp2mfCu213aqSv79XDo7aEZai/2EwMn3ODwBjgN825TLV4E3Ny/3n+g==
30392 6152 2023-11-09T03:10:42.463Z 2023-11-09T03:10:41.959Z fbe1d2f7609b466323124c0e2762224acfba2c2ec29bebd8e8cf6dd06a8b3313 fbe1d2f7609b466323124c0e2762224acfba2c2ec29bebd8e8cf6dd06a8b3313 fbe1d2f7609b466323124c0e2762224acfba2c2ec29bebd8e8cf6dd06a8b3313 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6151 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 026c3eff4509c0c6638defd2a0cfdc9baca976b66f6d18750645a6a7f386e08076 pJKDsORuXGUjh8Q8axkMVs5/CILg1ltZKMXZz4dijeL5qwOIaGjWw0F80DhtojfVtjNjpXmgO51K15FB7coF4Q== fbe1d2f7609b466323124c0e2762224acfba2c2ec29bebd8e8cf6dd06a8b3313 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qgDH0Mvb7WDZoFsPytzbcaCi0Crr/OttwtDHL56ZQVLKx4no/U06qRclb+QLdpRu7UaTKOgZcR4Lnsds6OqasQ== U0/+8dYc2OxMMCELz60LXKApdt8M6iCsQc4N5iIJUrA7ivgpPmGK1M/mM+6ENbMgjRJ9qcWmfR9+tiUCW1JpqA==
30393 6152 2023-11-09T03:10:46.765Z 2023-11-09T03:10:46.590Z b8041b827e459ae4808b041019b60f8d9641739dba237abe7b7960dbcc128d01 b8041b827e459ae4808b041019b60f8d9641739dba237abe7b7960dbcc128d01 b8041b827e459ae4808b041019b60f8d9641739dba237abe7b7960dbcc128d01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3514 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e8a2a0206d8b8e556e3b8492ea44b0d912738e76fc0daeff5c6b11c8bad9a71b jL6C5gSMAk/8y/VVzQRcl15apVQeAw6kENWqCg+cTw0Nw3FfbFFlHwOcfzqphh+10jwj7FrQqKHmCACH3+UbnA== b8041b827e459ae4808b041019b60f8d9641739dba237abe7b7960dbcc128d01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 USs+Y6bKqlduL1wnkWhk9dkZ8HkP4zEc/C3CbVxMkl8RJO0eLa0x/hYgClLII6cdpI2zDTf2pYcuP/PxVG1z/g== 0TprlxFUe5noaU9blHuKcLnP0eVW065jfFZ5bI5i3qqGmLXTcmJ6Tx4i1wucza3Q1laxqZugFgRQtB70VPW0nQ==
30394 6152 2023-11-09T03:11:16.800Z 2023-11-09T03:11:16.648Z 429ccfa9b897740c2f098feffb7cd6d0e3933021a7f846af42c13292211ead6d 429ccfa9b897740c2f098feffb7cd6d0e3933021a7f846af42c13292211ead6d 429ccfa9b897740c2f098feffb7cd6d0e3933021a7f846af42c13292211ead6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3515 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032f50782e7108720e2eb8fefd321caa3e110a71b03b5b048d4d6b31a53f9c9f2a eU5w3q1Zu7qcObnCuUjzGzQtCZx5Tau9h3cMRzSykhmnT+MgztMt3qFjxm7qPmooeUmTUmZYSCBn8ZEqHHnRcg== 429ccfa9b897740c2f098feffb7cd6d0e3933021a7f846af42c13292211ead6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K5drGZzIg1B0i+3mLiRjEeuiXagM5BAXltjalUPhfh6RAE2q1j6CP2i6k5rciuAsfCBb7loAZEOln+nMcQZb9w== NknBWb2I2SaErGp+ZF2YWEI1U0m0OvfWtKRXDCp68FubzjDFvmvzA5YWjaIFQOqCwGrC5BaXfF1O6e0iK4oKpw==
30395 6152 2023-11-09T03:11:46.972Z 2023-11-09T03:11:46.763Z ec054e1f176743eb078aaf327768d8d7e2a15cfe60e5f8613f690dbeefbf7e5f ec054e1f176743eb078aaf327768d8d7e2a15cfe60e5f8613f690dbeefbf7e5f ec054e1f176743eb078aaf327768d8d7e2a15cfe60e5f8613f690dbeefbf7e5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3516 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032768e724850f6a9e253ae1c929810084c3558e8b76f3b654c9826d85c29aea59 ifkvIaefefugaqkNxxqKfZBpjHwsA0O7h5PAlzISVuMpcYoU0M3JjLvq9CyWnHWpWJCz8ZRzYFZAiajyl7KdcQ== ec054e1f176743eb078aaf327768d8d7e2a15cfe60e5f8613f690dbeefbf7e5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Z3d+EqJgE9t+yQzZOKmkdJubTctE7fEDPNC0sTN2EDjvjvgGRwcsSY4HyAUkfC2++nM7Yj5A857tPPhE2bsMA== Vlh6JFSGq3QoOhZzCoFOMA1Al5W5jHOIJsO1oF6S63mFqT83aI/eueze8kZMhW5nuB+3VfXJOlhKczgmAqBsNQ==
30396 6152 2023-11-09T03:12:16.955Z 2023-11-09T03:12:16.798Z 84304b0a936328b98d9169e0641bea3305dcd33a8a0ddb4d40d4616da412a9b6 84304b0a936328b98d9169e0641bea3305dcd33a8a0ddb4d40d4616da412a9b6 84304b0a936328b98d9169e0641bea3305dcd33a8a0ddb4d40d4616da412a9b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3517 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036327f8bea115abcabe3b90737059ddd367a39d1e97780e7e92748607300d0e4e QbcSbiAoyaHCoDdSRG7E7Ij1QU3ApWoixKuV2UVLVq2LR5zpc2/MqLwxThHLHvZELPo56XUWIEpu0g5LSCXCEA== 84304b0a936328b98d9169e0641bea3305dcd33a8a0ddb4d40d4616da412a9b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lECex2Ga58YbLeT7Yj6ZHhmPQQTJtZGGE0dNHWue5NiNad+CWJ/A/v3AJToU1aHKEYwqcCo5U8NOe9KoheAkYg== 8oJm/nhUQxxNdKfrQb+R+v64nDKflF+woso7bUelvrF6NRAybk/WQ/iJRAOk+QY0Yzrkfdbo/X78QTvy3ICiQg==
30397 6152 2023-11-09T03:12:46.938Z 2023-11-09T03:12:46.761Z 71de3af2e76e78dd599f0ddcd1db3994999a043c59d4b0b14044715d47ce9d82 71de3af2e76e78dd599f0ddcd1db3994999a043c59d4b0b14044715d47ce9d82 71de3af2e76e78dd599f0ddcd1db3994999a043c59d4b0b14044715d47ce9d82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3518 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0314a942ab7a6ee6e5b537480e767a842df588539b666931d4b84314631a18183d G9j6CKbju2aDfNrjNrc2dzMFGpsNe5AUzIpTdB6eIZqBL790/6t6ROLNwC3vXyHhgkwdxXxZIbGGIOt9nnCCXw== 71de3af2e76e78dd599f0ddcd1db3994999a043c59d4b0b14044715d47ce9d82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B/SO4O2fjdOyOScMKQgqDxurTolpVLWwo1GhKIYJdmc6Q35KTzKwilNJOBU+mk23GbzCkGA3l0zo0HUuDEtgig== if98CfWfl6h2dnefzfKU9MPvaVB4uxPQevfT0VQB6ebiyIOfE6rsh8ZAL2B2VS1JIHZD+KU4rAKNlobISLBa1w==
30398 6152 2023-11-09T03:13:16.951Z 2023-11-09T03:13:16.746Z 530f0ebbcdb89cdb42d2e6c93f2835ea361c07e4c96a48608ce3eb2fc9602998 530f0ebbcdb89cdb42d2e6c93f2835ea361c07e4c96a48608ce3eb2fc9602998 530f0ebbcdb89cdb42d2e6c93f2835ea361c07e4c96a48608ce3eb2fc9602998 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3519 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023faf3fd18c3fa5ba11aa6fc4ef933fd75ce68e1c62062d392c5aef8a074ec89e jO5s41EQv4o6E/74K2FAFF26uslgHrfP8bBeQN1I4D87y89YXEbwnbSOvaYP5hnl4PrMZsVE5mmY3SWujIlkTA== 530f0ebbcdb89cdb42d2e6c93f2835ea361c07e4c96a48608ce3eb2fc9602998 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ehw7sM8HYyPHYxr5rhjERNN1WSds//WxitUtBTQRoZB2CPpQRmRNv0FthxiO9RqFV9PvYRCczyTiPB2MKixH2w== BsqTnyRbtp3aPfGFdOcat29Wy5WGhBaiJFJilrY3eMmytk6Y1BjMzVb+RyU+i76ROPfv/llPzZNsKlPIDt8CVw==
30399 6152 2023-11-09T03:13:46.945Z 2023-11-09T03:13:46.768Z 09cc6ff648e80d039d31d63963a916504ef9c9093f5148f6a9c115ac0c5eb25b 09cc6ff648e80d039d31d63963a916504ef9c9093f5148f6a9c115ac0c5eb25b 09cc6ff648e80d039d31d63963a916504ef9c9093f5148f6a9c115ac0c5eb25b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3520 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02eac97b06a66ee01553a6b8320ce980be613742c70e1446826287cc061b3a8ba0 +fYN0UA+wOHIcbBnmtc+LHKFx3KJtpVthFG45tbxnunVxpc1tZaNABIbVAlk16y0pVsTMX7FO+YpLjJTTcq7Lw== 09cc6ff648e80d039d31d63963a916504ef9c9093f5148f6a9c115ac0c5eb25b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PDoQSUZpOYG/fzWE4b4zhGd3qa0rINK32STYLTOj4c3zDgaoxLWZzrdc8YkODZfyXJzxk0EIoJgmq3mGrSFZHQ== ECVjPs2kYo8m8ScyhUSp7D+1lO3S7NIOk6vzEtfCpCZAtH7YBNpWB8QFSDWcIx2zjPZ3EDWz9KHi239K88yp6A==
30400 6152 2023-11-09T03:14:16.927Z 2023-11-09T03:14:16.752Z e97c7d029e9bde4fcfe985e397a93c3c642e7d33f3cef7cf7799ac4978c510fc e97c7d029e9bde4fcfe985e397a93c3c642e7d33f3cef7cf7799ac4978c510fc e97c7d029e9bde4fcfe985e397a93c3c642e7d33f3cef7cf7799ac4978c510fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3521 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a576fd1ee403da0535bd6868306a28fc4eeb25db9725720a82a4f63c71315a9c D0yp9nvxrxUbprqpIWQoNf2TRe/89g7n1ERvL+DBpmyji+Q6sJj64/J9aiBlQRbv4RFbHjsfSVwlOvDkMkHQpg== e97c7d029e9bde4fcfe985e397a93c3c642e7d33f3cef7cf7799ac4978c510fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wyQb95X8PZy05qhn4KBDgGz+Wll0RFeUBAi8klkQ8lg380A1mbcXzqWl8mkkc8WYf+QC6WC4tcrCJ9fwPCAaZg== 9BUMEfCTdKhs2M5bdStdcVC4PKAmNxFDhkUTHfloJ6VZt6DtW47eQ1m9rQ1k3SkgUSRXeGtfPE4AWJUygeN51g==
